Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.32740313569629	1.05584860746144	-1.37475525	3.0814945
abar1238	-0.2046968547083	1.06939421768652	-2.7838935	1.68834425
abee1242	-0.2000697159811	1.08878535766044	-2.969332	1.6444735
aben1249	0.33876431588121	1.05666817494779	-1.302913	2.93444399999999
abkh1244	-0.14975404006305	1.14445422086321	-3.054185	2.03539199999999
abua1245	-0.1126937075799	1.08833706609081	-2.5297515	2.10875024999999
abun1252	0.05804283742985	1.05553949400621	-1.91369025	2.58255675
acha1249	-0.268417661774375	1.14759187998495	-3.141451	1.56969699999999
ache1245	-0.06456999436545	1.00630754207568	-2.33021775	2.12446
ache1246	-0.27099111733053	1.11763577821231	-2.96479225	1.62984824999999
achi1256	-0.27862040626915	1.17863308250561	-3.27214625	1.52825025
achi1257	0.31436196305665	1.04655986950866	-1.382418	2.87849074999999
achu1247	-0.279034975910066	1.1547361240295	-3.22232225	1.70241575
achu1248	-0.26958033739219	1.10310459406456	-3.008381	1.48629975
acol1236	-0.07030746906425	1.0013219465715	-2.489194	2.15914874999999
adan1251	-0.09792873914331	1.08986607988384	-2.38620375	2.045199
adny1235	-0.1041697298414	1.03319021357041	-2.402001	2.030081
adon1237	0.322094305765855	1.05930107122007	-1.32160525	2.914939
adze1240	0.32574694125965	1.03620575357144	-1.34914475	2.86218425
aeky1238	-0.1207906118138	1.06379057419599	-2.47489225	1.98736775
afar1241	-0.192211309307165	1.1715144068895	-3.1100445	1.82611425
aghe1239	-0.21276381156185	1.08274655452743	-2.99323	1.68134725
aghu1255	0.0152524001885	1.09262111900506	-2.0109495	2.52902249999999
agob1244	-0.12598542047096	1.07663067815527	-2.44965775	2.0478735
agua1253	-0.27031173998965	1.09772656123224	-3.00929075	1.5180735
agus1235	0.3269723228832	1.04876319838073	-1.322803	2.929544
agut1237	0.33382983383435	1.05180501046864	-1.2945135	3.00860325
aheu1239	-0.26262437712655	1.13646487050186	-3.178221	1.56681599999999
aika1237	-0.2756724843283	1.0957062374813	-2.99898775	1.555348
aime1238	-0.11650416999695	1.05371417718604	-2.41239025	2.04127575
ainu1240	0.12093757283368	1.06448092000745	-1.90574975	2.350872
ajab1235	-0.20748084618236	1.08443351604854	-2.86571125	1.69678775
ajas1235	-0.066233183092225	1.13223594628495	-2.7451495	2.119487
ajie1238	0.3211679227698	1.05913312992349	-1.295935	3.01564775
akei1237	0.3247399349757	1.04362350520428	-1.3465145	2.914918
akha1245	-0.26796308393245	1.13921904418811	-3.2202895	1.5425925
akoo1248	-0.21166831369675	1.1022516455201	-2.817902	1.629477
akun1241	-0.26317888829735	1.11956984917933	-2.89686825	1.57261825
alab1237	-0.2714417403444	1.13562593293898	-3.210489	1.6217325
alab1254	-0.1994689291523	1.16116225358644	-3.20960575	1.71539724999999
alac1244	-0.2772608046984	1.12238888594425	-3.229666	1.63801275
alag1248	-0.1930744637303	1.17990256535003	-3.2089755	1.82580025
alba1269	0.33342724457475	1.05213077951595	-1.3380565	2.924901
aleu1260	-0.28794747818952	1.169457497132	-3.216983	1.608372
alor1247	0.32005669875855	1.0599305441532	-1.3095305	2.9343265
aluk1238	0.05661528552815	1.07867881052609	-2.1692205	2.50333625
amah1246	-0.28680890669925	1.14210315275369	-3.1871535	1.629263
amam1246	-0.1406853059533	1.06495230719159	-2.43031375	1.812272
amap1240	0.03502389768226	1.0451062958734	-1.97784825	2.44949949999999
amar1272	0.3289128041665	1.05234402027376	-1.33963375	2.93178
amar1274	-0.28125184874619	1.16720702305758	-3.1084375	1.74192325
amas1236	-0.0983639857499465	1.04623891330725	-2.52714175	1.903217
amdo1237	-0.262936906892	1.13798747266102	-3.009785	1.566743
amii1238	-0.09750389455305	1.0786292161702	-2.30152225	1.97518125
amis1246	0.3123603202109	1.04738537544837	-1.36133675	2.90710425
amri1238	-0.26661629576645	1.1442280686247	-3.03383025	1.5370905
anei1239	0.3405987239746	1.06442018097072	-1.275269	3.06336375
anga1288	-0.2639153433188	1.13537360058206	-3.135034	1.52808075
anga1290	0.119155112829	1.09206874335815	-1.78408525	2.74736299999999
ango1257	-0.27986358292965	1.16143555005557	-3.26633225	1.5239
anuf1239	-0.20073830330005	1.06945223191903	-2.953426	1.66674325
anut1237	0.3200883347482	1.05439598485388	-1.35524775	2.92119125
anuu1241	-0.26593532290655	1.13189943328607	-3.05664575	1.525371
aona1235	-0.260362043842415	1.14186597188566	-3.12190125	1.6624365
aoua1234	0.114818320378465	1.0843995360145	-1.951246	2.5074115
apat1240	-0.2646433092279	1.14040003605638	-2.84952225	1.53950349999999
apin1244	-0.274826479472345	1.15627961453057	-3.08575375	1.55866525
apma1240	0.3470537998194	1.06016840155554	-1.36333175	2.997169
apur1254	-0.2786594018408	1.12291499867106	-3.058024	1.6132245
arak1252	0.32130172597945	1.05012419240379	-1.3354285	3.03657825
arao1248	-0.28093704093965	1.14373913542202	-3.15757775	1.54168625
arap1274	-0.2726012510632	1.15708942313854	-3.211152	1.64970349999999
araw1276	-0.28460185213265	1.1426093545659	-3.17151175	1.606924
arbo1245	-0.19843470200865	1.17490230520075	-3.18199975	1.765541
arch1244	-0.17772874917175	1.21438253583389	-3.09242425	1.88511524999999
area1240	0.327757837526935	1.04123639651505	-1.2482275	2.968501
aree1239	0.3240214437052	1.05512493144196	-1.323926	2.895206
argo1244	-0.19752727124195	1.17919690784176	-3.16261125	1.86181924999999
arhu1242	-0.2803586505156	1.14570770092932	-3.1971215	1.52705175
arig1246	-0.2080533441238	1.07718230762343	-2.7913915	1.68930175
arik1265	-0.27386906026665	1.13139397658863	-2.98993225	1.62412225
arom1237	-0.14677131385226	1.11087263205809	-3.06641725	1.8056305
arop1242	0.3247351108565	1.06217475009617	-1.38048375	2.88695449999999
arop1243	0.315918127785627	1.05021451022774	-1.339957	3.03385174999999
aros1241	0.331361234402	1.04964434888303	-1.354436	3.105062
arta1239	0.3366283354103	1.06568853966072	-1.2908315	3.0636945
ashe1272	-0.27872384572015	1.14105871937382	-3.0506345	1.670444
asoa1238	-0.09412240938735	1.11675234742951	-2.733635	2.13665
assi1247	-0.283081012366335	1.168081730277	-3.237254	1.64438325
asur1254	-0.26609885164865	1.12797140784348	-3.14054475	1.5352765
asut1235	-0.2056105791132	1.07631356256588	-2.74293375	1.64576
atay1247	0.3084258680664	1.04847298599057	-1.34174575	2.9200525
athp1241	-0.26761227187935	1.13295797118221	-3.056604	1.458321
aton1241	-0.2632990071174	1.13903660355947	-3.12467225	1.5169515
aulu1238	0.3280136246997	1.04388592922739	-1.35047575	2.872899
auuu1241	-0.12027589726265	1.10109211397774	-2.72256725	2.0216885
auye1238	0.0227386667152	1.09884288954743	-2.00445925	2.60954799999999
avac1239	-0.26955347529195	1.12126059480175	-3.0140405	1.560854
avok1242	-0.0947861228692365	1.08612193941873	-2.61993075	2.142651
awac1239	-0.27594226568779	1.10865270211904	-3.073859	1.57352725
awad1243	-0.1419878516092	1.11443270626267	-2.94142875	1.83954649999999
awad1244	0.31745933654815	1.03450836814223	-1.32263425	2.8455315
awap1236	0.04254688460655	1.09323829928902	-1.90413475	2.644014
awar1248	0.025768620555695	1.07188404704785	-1.9987305	2.42243575
awar1249	-0.12320005727204	1.05190982899867	-2.45338375	1.99228525
awet1244	-0.276923700818745	1.11785616853289	-3.0081325	1.5782745
awji1241	-0.18007808667737	1.1368807590714	-3.17156325	1.7307735
awtu1239	-0.13082430060325	1.05972552432922	-2.55087325	2.007796
axam1237	0.32729820328455	1.04398295365999	-1.3097705	2.95986525
axiy1235	-0.27123304470849	1.14130957650533	-3.029174	1.54257075
ayac1239	-0.27979267824385	1.13074389450257	-3.073445	1.59705725
ayiw1239	0.324269330714595	1.05046961944641	-1.371504	2.89978525
baba1264	-0.21215910438345	1.09590224575643	-2.9424265	1.7465085
baba1266	-0.21310600821275	1.07919276920687	-2.95970275	1.60345
baba1268	0.35648868455299	1.07397148055145	-1.2970415	3.0183065
babi1235	-0.287438202561055	1.18798433171631	-3.234786	1.6319185
bada1257	0.058687078933	1.07656136049567	-2.26502925	2.5401525
bafi1243	-0.2088387642778	1.08809755638688	-2.97135275	1.74814875
bafu1246	-0.20823751626915	1.08036033157264	-2.894019	1.680771
baga1272	-0.20249502634955	1.0646519926709	-2.83290475	1.60712699999999
baga1273	-0.20219291241095	1.06560101977833	-2.86469825	1.6567895
bagi1246	-0.09562143245405	1.10785615915626	-2.7970635	2.03945425
bagv1239	-0.175326439249195	1.20270615492444	-2.91245	1.979318
baha1259	-0.20313990043265	1.17124110141251	-3.34407925	1.79610525
bahi1252	-0.25937771554095	1.13740045312517	-3.094106	1.499526
baik1238	0.3235352085105	1.05900158712681	-1.32750975	3.11964475
baim1244	-0.263066577477695	1.14372379626853	-3.23515525	1.635954
baka1272	-0.2043816458016	1.05753319306955	-2.88514125	1.6371005
baka1274	-0.0985285117651	1.10733097181221	-2.81273475	2.06408925
baki1244	0.341812802266745	1.0576056127819	-1.36328625	3.0003965
bala1311	0.3271600095904	1.04918916529854	-1.3847535	2.96015674999999
bala1315	0.3177921718022	1.05175515755815	-1.329418	2.90407999999999
balo1261	-0.197150046623995	1.05422554925319	-2.79556775	1.61972225
balu1257	0.31790817206205	1.05511795781409	-1.43926875	2.942335
bamu1253	-0.2107962628847	1.09410053186305	-3.00914075	1.67374525
bamw1238	-0.198966275264705	1.06280849056605	-2.760743	1.7185195
band1344	-0.20416538691605	1.04446145159035	-2.8204485	1.65544175
bang1354	-0.1996686653557	1.06223701214477	-2.7930245	1.7111895
bang1369	-0.268244825269	1.13579555555355	-3.2373015	1.4874855
bant1281	-0.2599106814203	1.12071872931332	-2.999701	1.57050775
bant1288	0.3370261565405	1.05708487993918	-1.3310045	2.96902875
bara1357	-0.2593156618129	1.12795740194184	-3.05367275	1.444939
bara1361	-0.200182817752315	1.03955546893663	-2.758482	1.621122
bara1370	0.32939643147225	1.05392125126261	-1.26020175	2.92643475
barg1252	-0.0068232181512	1.09003277905568	-2.11893825	2.57508925
bari1286	0.31842303443805	1.05441208602655	-1.357778	2.93984475
baro1253	0.326010779367095	1.04234965093405	-1.3357615	2.957049
bash1264	-0.1956650459049	1.14463073884864	-3.1132525	1.9075155
basq1248	-0.189016153298175	1.1458411211694	-3.123333	1.77740175
bata1289	0.318293323468177	1.05187502684484	-1.359003	2.97957224999999
bats1242	-0.17828139526566	1.1988823071365	-3.10263425	1.83369375
baur1253	-0.28063616506005	1.13465684216294	-3.090921	1.642204
bawm1236	-0.2649198486663	1.1401317239905	-3.09847325	1.54339175
bayb1234	0.3379574452515	1.05242200037068	-1.32524825	2.87617399999999
bebe1248	-0.21246822387901	1.09565360385374	-2.9190675	1.697852
beel1236	-0.1899811738877	1.14611820218618	-3.192225	1.792219
beem1239	-0.20637322659781	1.07122052533193	-2.8538585	1.66720425
beka1241	0.3231441897859	1.05573631054937	-1.280181	2.9480865
bekw1241	-0.19938964020455	1.07384538226433	-2.829192	1.7530385
bekw1242	-0.2132933500351	1.09626616710519	-2.852608	1.61581
bela1254	-0.144860719781668	1.11441159927055	-3.278359	1.88894525
belh1239	-0.26733658233199	1.13783109279398	-3.04553375	1.46604425
beli1257	-0.09752231531245	1.11362494788311	-2.76394575	2.04987375
bell1243	-0.28154001447767	1.1571588440383	-3.0700185	1.69333
belu1239	-0.2072639093325	1.07952515228349	-2.787773	1.646649
bemb1257	-0.2032839695137	1.07295780405027	-2.81953175	1.60167475
bent1238	-0.19445665498205	1.04970476678217	-2.95913775	1.5583485
bert1248	-0.0860213651786	1.12373184354498	-2.824751	2.44318825
bezh1248	-0.1789039967707	1.21265075227014	-3.033127	1.88288125
bhoj1244	-0.145335868348105	1.11347533934884	-3.0752985	1.92946999999999
biaf1240	-0.20081994611097	1.05317563923017	-2.83708025	1.69224025
bian1252	-0.1424570827246	1.08086393922495	-2.48515175	1.88144475
biao1253	0.12363318224495	1.08465174040076	-1.905305	2.71196925
biao1254	0.2937020195065	1.04904366439282	-1.3899605	2.97790525
biao1256	0.292963813397	1.0508428164204	-1.43986075	2.9829865
biat1246	0.32509216520015	1.05139078079643	-1.28110775	2.9139565
bier1244	0.34168690188045	1.05802953886929	-1.3730695	3.030657
