Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.084305246804	1.39856837588766	-2.84720725	3.229607
abar1238	-0.018929568288	1.51268287598164	-3.24429125	3.35914199999999
abee1242	0.011707996094	1.53234874682921	-3.22460575	3.21864424999999
aben1249	-0.271051435443	1.45001359621403	-3.55652375	2.489982
abkh1244	-0.028542441226	1.60660994487402	-3.59332	3.46875775
abua1245	-0.412581663873	1.50497398438366	-3.97731225	2.429032
abun1252	-0.085856036688	1.44394664210708	-3.16932525	3.01067925
acha1249	0.03282056709935	1.51249422334807	-3.03249575	3.25119475
ache1245	0.0123675944385	1.58071279251061	-3.2178185	3.66849175
ache1246	-0.0246714121315	1.62269170947193	-3.45383025	3.47222124999999
achi1256	0.0065529341966	1.49974522281007	-3.191197	3.367657
achi1257	-0.0382380273305	1.57850888959186	-3.37098425	3.25432799999999
achu1247	-0.03201228770735	1.50646525059383	-3.21850075	3.12362975
achu1248	-0.034295967279475	1.54030667781767	-3.36016075	3.0652605
acol1236	0.012964503695	1.54508914180907	-3.4402045	3.50060575
adan1251	-0.0877676542395	1.52154000082124	-3.6931675	3.04479624999999
adny1235	-0.038258088504	1.56749098510052	-3.44083475	3.1576595
adon1237	-0.061791636	1.52707890111287	-3.168448	3.18767825
adze1240	0.98250903789	1.42128294897195	-1.15471525	4.52417499999999
aeky1238	-0.216596894176	1.45249033284597	-3.540754	2.62875925
afar1241	-0.041756367743	1.55152065353066	-3.48926625	3.2131275
aghe1239	-0.008852797018	1.52860133025674	-3.48310375	3.27384274999999
aghu1255	-0.084382401969	1.51091436650049	-3.104471	3.293481
agob1244	0.033104283607	1.48350142682258	-3.04767775	3.13578925
agua1253	-0.047624942099	1.46637751538517	-3.219221	3.08655975
agus1235	-0.0407275710185	1.47852312102946	-3.21880925	2.9725405
agut1237	-0.0262167853159	1.55090574167491	-3.3998945	3.44675
aheu1239	0.0171094915895	1.52715927510402	-3.35457225	3.15408
aika1237	-0.0101349995395	1.66439469295426	-3.540885	3.51463275
aime1238	-0.0605073066895	1.49561412220936	-3.191465	3.18083675
ainu1240	-0.006831115366	1.59892280998839	-3.2589035	3.4733165
ajab1235	-0.0004968337515	1.58830217623976	-3.394305	3.330212
ajas1235	-0.0099511091405	1.49378719695549	-3.12955225	3.26478925
ajie1238	-0.4674530894288	1.36034511299027	-3.7311515	1.785453
akei1237	0.052395982424	1.32365439516492	-2.824935	2.73421074999999
akha1245	0.006536747248	1.57914413181022	-3.358224	3.17563099999999
akoo1248	-0.054576519865	1.66182154012101	-3.81446775	3.40262074999999
akun1241	-0.027416855252	1.66445018772731	-3.600953	3.4917155
alab1237	0.044369039274	1.64089273144426	-3.3150295	3.374448
alab1254	0.00607359712065	1.44766832421207	-2.92249225	3.1255535
alac1244	-0.04741005242745	1.54582508547438	-3.57478425	3.24667375
alag1248	0.0109268060365	1.56071984670857	-3.34560225	3.348836
alba1269	-0.0465683861575	1.54388671816665	-3.42436175	3.28618025
aleu1260	-0.0031431294235	1.49461295885637	-3.0361625	2.919317
alor1247	-0.095281122615	1.50873135711305	-3.5207725	2.946108
aluk1238	0.008653789962	1.56241152879017	-3.466891	3.36992675
amah1246	-0.03867904418735	1.64593203997142	-3.5416115	3.40604475
amam1246	0.312533190967	1.24831368596024	-2.0870885	3.1136605
amap1240	-0.40272983871035	1.45274836960179	-4.00110525	2.08126449999999
amar1272	-0.19183517195325	1.55834349919742	-3.87350325	2.91101199999999
amar1274	-0.045026857536	1.59925733853849	-3.624999	3.3522665
amas1236	-0.0269553413695	1.61530193342759	-3.57107725	3.378701
amdo1237	0.0242762134965	1.64559578332832	-3.55994325	3.38714725
amii1238	0.0237111345405	1.65589520651556	-3.49722975	3.40435375
amis1246	0.266439531967	1.57652623576508	-2.77956025	3.89313775
amri1238	-0.0411961813245	1.52625852726888	-3.267715	3.12750925
anei1239	1.6900389894325	1.71528182148356	-0.4764734	5.76833649999999
anga1288	0.00487166965935	1.50832052496348	-3.363506	3.2164525
