Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.101324039683565	1.33737661018419	-2.66316125	2.90387425
abar1238	-0.03094436854305	1.53546286145593	-3.3010365	3.28442325
abee1242	0.029666842711545	1.5456943265773	-3.17004575	3.48613124999999
aben1249	-0.24801233586225	1.39878413933056	-3.44795325	2.48998
abkh1244	0.04040232154905	1.4520360552783	-3.09530475	3.08799025
abua1245	-0.42009962873575	1.47134078066559	-3.98465875	2.26839525
abun1252	-0.0882717581454	1.55002754278353	-3.43228425	3.2654105
acha1249	0.0056527881779	1.49551445629295	-3.147542	3.27144675
ache1245	-0.035438745331	1.45312144014848	-3.0920975	3.10463924999999
ache1246	-0.048577817964225	1.57908838435576	-3.4635235	3.280931
achi1256	-0.02552046111635	1.45079413593866	-3.23348275	3.1160855
achi1257	0.00913406659915	1.50280536422876	-3.39451275	3.376443
achu1247	0.009571192793	1.61365650265621	-3.371334	3.4368545
achu1248	-0.00965531989555	1.44731355933139	-3.03040975	3.06195625
acol1236	0.0057925001281	1.48257396374382	-3.1749685	3.127265
adan1251	-0.0879476838286	1.42717732438353	-3.1790195	2.8249575
adny1235	0.0294389398682	1.43824634036711	-2.8407555	3.06679124999999
adon1237	-0.0434135116	1.5871182273806	-3.4966555	3.17879599999999
adze1240	0.9922285261375	1.43799438334558	-1.1594425	4.524762
aeky1238	-0.28967113977245	1.39149259946364	-3.47210025	2.35672174999999
afar1241	0.007157466325	1.55622886186942	-3.33294575	3.26425399999999
aghe1239	-0.0274271950605	1.53365414477603	-3.28656825	3.26442599999999
aghu1255	-0.10217498132385	1.38938100031072	-3.129034	2.63148775
agob1244	-0.0211193162398	1.42676009894521	-2.98790875	3.0086235
agua1253	-0.01491319937385	1.54541455888391	-3.714184	3.276348
agus1235	-0.03953230605055	1.48104006776787	-3.3457245	3.19817125
agut1237	-0.04385384051295	1.51257854302296	-3.4814505	3.15092525
aheu1239	0.0121289828058	1.59021980799415	-3.486488	3.50316225
aika1237	0.01881023713845	1.54098490832367	-3.281752	3.3861255
aime1238	-0.072153380747	1.45881115593909	-3.39603925	2.86061225
ainu1240	-0.00751874911	1.39072296355361	-2.8068805	3.25092675
ajab1235	0.04290578162565	1.59444139622812	-3.460521	3.613943
ajas1235	-0.0253717799623	1.54352761017817	-3.31963675	3.31763175
ajie1238	-0.4602699518536	1.36739718431067	-3.6252265	1.86463075
akei1237	0.0224475033609	1.27667398274267	-2.70439075	2.628547
akha1245	-0.0371163469341	1.57227054064282	-3.5478355	3.05079224999999
akoo1248	-0.02758948025325	1.53611972961589	-3.33135975	3.221706
akun1241	0.014667741407	1.53499582740047	-3.24720375	3.45406424999999
alab1237	0.059840083681	1.45587960007247	-2.99534425	3.19560875
alab1254	0.0170747108875	1.55819874557052	-3.23237625	3.35402374999999
alac1244	0.00410811159325	1.50369837883872	-3.100924	3.25041275
alag1248	-0.0471010053824	1.56167293758209	-3.71312575	3.18309675
alba1269	0.0065711499838	1.60278522303277	-3.45080025	3.43541175
aleu1260	0.0059442641564	1.55072323996301	-3.3732855	3.442305
alor1247	-0.07893184956935	1.47018542937853	-3.2594735	2.9110865
aluk1238	0.002579940893385	1.43862631910913	-2.89387025	3.08529575
amah1246	-0.03082877689755	1.52002116101975	-3.322858	3.090279
amam1246	0.34636506920505	1.1711366324591	-2.05434925	2.8114625
amap1240	-0.43301830735347	1.39412559404285	-3.69880075	2.12795775
amar1272	-0.10329136974165	1.41034190593931	-3.25450425	2.69827125
amar1274	-0.0287887934417	1.57338826204655	-3.32208	3.1520025
amas1236	-0.035202539816	1.46292465608474	-3.301214	2.94042274999999
amdo1237	-0.03704732583935	1.48859451598721	-3.2543655	3.04778875
amii1238	-0.0467603108367	1.48043193353244	-3.380026	3.126255
amis1246	0.255064833302	1.45349572704247	-2.60227425	3.49352675
amri1238	-0.03663203505	1.48540272818005	-3.37395375	3.01605675
anei1239	1.66403370872545	1.80308620401274	-0.522991975	6.42892275
anga1288	-0.00438509831665	1.52973387003085	-3.37828575	3.128126
anga1290	1.4294744322145	1.59747461473298	-0.566559275	5.151692
ango1257	-0.00823045823885	1.47071364755003	-3.274047	3.28319325
anuf1239	-0.0282678721052	1.55437354960645	-3.4494885	3.05375024999999
anut1237	-0.02498876824575	1.38969438786836	-3.100633	2.85027225
anuu1241	-0.060666997438595	1.5652116934165	-3.36850275	3.1429775
aona1235	0.00653735617125	1.50477895730268	-3.26780925	3.09870975
aoua1234	0.01485303068435	1.47240168169161	-3.1207255	3.2527485
apat1240	0.02932315060845	1.57698565049243	-3.21325275	3.51027925
apin1244	0.01810228352955	1.48900139324518	-2.95843275	3.08021025
apma1240	1.26861737569285	1.34281418440347	-0.488098525	4.43490375
apur1254	-0.0007371561722	1.53174171505767	-3.016969	3.45434225
arak1252	0.09365631531545	1.20107168865698	-2.37055575	2.596546
arao1248	-0.004070932076	1.53491700006921	-3.1239915	3.28293025
arap1274	0.014286408214	1.56513497256592	-3.339124	3.2903495
araw1276	0.02487081474895	1.58468706375377	-3.21608975	3.49061525
arbo1245	0.00690871179465	1.44636396836733	-2.971015	3.12010775
arch1244	-0.0023928228355	1.4639718250677	-3.11510325	3.303233
area1240	-0.17360380866765	1.43899847032167	-3.43568625	2.59262025
aree1239	-0.077683890694	1.5002332815907	-3.510657	3.27487149999999
argo1244	0.04344062444085	1.577857699726	-3.1964585	3.541341
arhu1242	-0.00393828909565	1.51563316621662	-3.178115	3.20597549999999
arig1246	-0.058758574223	1.49528028506477	-3.52444875	3.083882
arik1265	0.01805849659	1.55815630022248	-3.2881635	3.4876735
arom1237	-0.007421162882135	1.56214626644891	-3.20317725	3.3496625
arop1242	-0.4539573582635	1.45814593804892	-3.87901225	2.02967774999999
arop1243	0.00151933308635	1.36463650798704	-3.13475675	2.82503475
aros1241	-0.091198440006	1.55325576777492	-3.444281	3.11747225
arta1239	-0.1902862780265	1.48537005395495	-3.6019545	2.65421574999999
ashe1272	-0.00192492853845	1.47755918197259	-3.290536	3.15554324999999
asoa1238	0.00607274429785	1.51351815012573	-3.11565025	3.06163174999999
assi1247	0.012129826174	1.4127091006257	-2.96885175	3.04692199999999
asur1254	0.003092988145	1.46021896132338	-3.18443575	3.13931525
asut1235	0.00479311875315	1.58251062772768	-3.19767525	3.44788024999999
atay1247	0.0058914240328	1.44804624537102	-3.05847125	3.04959549999999
athp1241	-0.0513403887747	1.49446787023407	-3.3742885	3.225661
aton1241	-0.0346369313169	1.60511898176384	-3.3634305	3.436969
aulu1238	0.61439971618165	1.05251951559408	-1.191406	3.034598
auuu1241	-0.50338761567355	1.43877098271537	-3.9947755	2.0724805
auye1238	-0.20559594667235	1.50118047081203	-3.53880775	2.88529524999999
avac1239	-0.02115013212635	1.47028005620144	-3.11302125	3.1066055
avok1242	-0.008745328572	1.56891256801746	-3.44545175	3.41438575
awac1239	-0.0082644273021	1.40562352408462	-3.016404	2.95946325
awad1243	-0.0019986324415	1.48628484175294	-3.25616575	3.29813449999999
awad1244	0.21187140152635	1.18463418712824	-2.379389	2.75578275
awap1236	1.57127805400955	1.72251729153491	-0.536499225	5.719466
awar1248	0.7226992527161	1.29678152577228	-1.43730675	3.70570049999999
awar1249	-0.359655020771415	1.37755867929106	-3.52324425	2.43608825
awet1244	-0.0323578898965	1.6155028034869	-3.50384825	3.436292
awji1241	0.023748387327	1.49972106198179	-3.1807245	3.07477125
awtu1239	-0.4954660057351	1.39063267709368	-3.9453175	1.96952375
axam1237	0.594957261732335	1.05407093644072	-1.19375375	3.1325035
axiy1235	-0.040340796445	1.5274071423819	-3.3246085	3.274178
ayac1239	-0.0069426648627	1.45095804050485	-2.8607185	3.0043145
ayiw1239	-0.18572350064815	1.30958963850443	-3.2926695	2.32995725
baba1264	-0.02439431449515	1.56178880511278	-3.22468925	3.31185675
baba1266	-0.01564497062045	1.55959400604051	-3.3190095	3.29839325
baba1268	1.85828685066	2.39760818757683	-0.6795759	8.339418
babi1235	-0.01118409681735	1.49136366159796	-3.1853035	2.96918199999999
bada1257	0.00323025758675	1.45019272059565	-2.84061325	3.20438925
bafi1243	-0.025362008055	1.58258973368691	-3.47691375	3.19045975
bafu1246	-0.02529987142395	1.57698750819148	-3.347608	3.32477024999999
