Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.10841331236475	1.45576822687232	-3.05538625	3.18706549999999
abar1238	-0.045163645624	1.62294176846187	-3.51061825	3.320442
abee1242	0.02122937889	1.53886303983392	-3.182071	3.41173125
aben1249	-0.25682539141345	1.49633382377792	-3.55673275	2.73176675
abkh1244	-0.0363046743232	1.63102160638144	-3.53282875	3.45392024999999
abua1245	-0.4008038519775	1.48754281240549	-3.783767	2.465711
abun1252	-0.04245608404605	1.58608856268061	-3.46366925	3.15888725
acha1249	-0.0278851518645	1.54364858220714	-3.36194075	3.134405
ache1245	0.0274458508812	1.56201681230405	-3.2641335	3.51903175
ache1246	-0.0261567445945	1.62086153917942	-3.488332	3.66175
achi1256	-0.03003253172515	1.53223308171888	-3.19042525	3.271598
achi1257	0.01956458597085	1.67172365684555	-3.67799775	3.76802175
achu1247	-0.003940924898	1.61664582428422	-3.31576725	3.39973799999999
achu1248	-0.00723464743	1.54911307435516	-3.47157375	2.97508349999999
acol1236	-0.004145210416	1.71112398373262	-3.8526935	3.5203135
adan1251	-0.0922117972881	1.55595657305971	-3.5740325	3.03718225
adny1235	0.018105919043	1.71250858968248	-3.56188325	3.53447
adon1237	-0.0590491982105	1.55624560655384	-3.47003725	3.18609949999999
adze1240	1.083008631969	1.48825844043972	-1.1580005	4.70458824999999
aeky1238	-0.26644944529645	1.40659812146269	-3.546458	2.4491825
afar1241	0.0043211661055	1.53600153673954	-3.36664825	3.20646875
aghe1239	-0.0536662716165	1.63843563267925	-3.7394685	3.33094425
aghu1255	-0.123249990329655	1.53584141597578	-3.510854	3.14565275
agob1244	0.0409440052983	1.5580669693207	-3.08780125	3.5650615
agua1253	-0.0012025947295	1.52818639074049	-3.14404675	3.3102915
agus1235	-0.0400088365276	1.61587155256344	-3.4680385	3.4059425
agut1237	-0.03759983841245	1.52117324284393	-3.35242475	3.18660149999999
aheu1239	0.0536208025145	1.53568443608645	-3.072672	3.47832175
aika1237	-0.02305197008185	1.48535926457072	-3.19886925	3.3341255
aime1238	-0.0201774685235	1.48597679590287	-3.16116975	3.08667175
ainu1240	0.036299562926	1.57034188596037	-3.174366	3.38028625
ajab1235	-0.01038558721	1.55509647449941	-3.410009	3.143582
ajas1235	-0.023666731962	1.59898840160377	-3.28957625	3.2079385
ajie1238	-0.48891326925	1.43179512396365	-3.839262	1.9514585
akei1237	0.050308977697	1.2258401133375	-2.46923525	2.6626115
akha1245	0.03728455038785	1.57345937014592	-3.0856705	3.54278125
