Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.0652915643105	1.4957974562386	-3.1187135	3.25217724999999
abar1238	0.012422364987	1.43184287292989	-3.112221	3.022883
abee1242	-0.0158325749365	1.57910365309912	-3.3453055	3.41715175
aben1249	-0.2845563613745	1.44342420200504	-3.4530845	2.41011225
abkh1244	-0.0280708721945	1.58070399832454	-3.2633385	3.33045225
abua1245	-0.40471811986565	1.48148136094186	-3.74267125	2.44126974999999
abun1252	-0.072994786425	1.50705909305438	-3.38465	3.22292575
acha1249	-0.0477073605745	1.62171122305853	-3.6712815	3.34192325
ache1245	0.00300284095195	1.57864490991165	-3.4989085	3.420089
ache1246	0.014482182735	1.55560423167084	-3.299483	3.39198425
achi1256	-0.029421283243	1.50080461348749	-3.25852225	3.02419399999999
achi1257	-0.0251855160879	1.50103112829584	-3.178817	3.33461825
achu1247	0.0087837567275	1.46571833262254	-3.07183475	3.12735625
achu1248	0.0097327435975	1.55746464292553	-3.13480175	3.44457624999999
acol1236	0.0372522203035	1.61666796250454	-3.307308	3.83954275
adan1251	-0.0763129020655	1.4208588181333	-2.97711575	2.9813135
adny1235	0.0203981467593	1.52435625514054	-3.09177475	3.29985349999999
adon1237	-0.10806750863765	1.58223153532443	-3.56267425	3.07851974999999
adze1240	1.04558114342405	1.41966754762545	-1.12400875	4.32925675
aeky1238	-0.285113718764	1.42483156432159	-3.42064925	2.64439225
afar1241	0.022662109355	1.52655441230378	-3.1893025	3.33602775
aghe1239	0.010368948941	1.41924817367603	-2.95615875	2.95878024999998
aghu1255	-0.11876054631285	1.55167315441305	-3.54902425	3.08733225
agob1244	-0.0167815925115	1.50205172730093	-3.20983375	3.08629475
agua1253	0.0659571136565	1.60131734511118	-3.218167	3.4995115
agus1235	-0.0309613389755	1.55689397094954	-3.3939305	3.10145175
agut1237	-0.0560279854835	1.49180540724985	-3.33253975	3.15512825
aheu1239	0.0308381781415	1.67909436015273	-3.55549675	3.693664
aika1237	-0.04657265118705	1.58612021072009	-3.52798925	3.20489799999999
aime1238	-0.07615154339645	1.43748989173301	-3.004262	2.88603325
ainu1240	-0.003205946301	1.52916830670199	-3.354298	3.19668199999999
ajab1235	-0.0055174369715	1.50406805524931	-3.28332675	3.29085875
ajas1235	0.01791519355	1.51780219544834	-3.35127575	3.26898625
ajie1238	-0.4643771604115	1.36372470730537	-3.6795395	2.02375399999999
akei1237	0.02857989668	1.2229737634239	-2.46878575	2.54573425
akha1245	-0.0209733202976	1.51118315822188	-3.278606	3.13913749999999
akoo1248	-0.0610666262607	1.55689109413016	-3.1778395	3.10810474999999
akun1241	-0.033272996484	1.56495689718681	-3.5319405	3.27228025
alab1237	-0.06073929112315	1.60418094689944	-3.505611	3.2725745
alab1254	0.0289352853875	1.6449773920342	-3.44838275	3.516937
alac1244	-0.055071153606	1.56289044797906	-3.5017045	3.21825349999999
alag1248	0.023675717837	1.55300044889222	-3.26735525	3.33394375
alba1269	-0.1081734315055	1.55541961191995	-3.51546225	3.0726655
aleu1260	0.0446426294795	1.61016791058669	-3.39956925	3.35164749999999
alor1247	-0.075254557704	1.434611777814	-3.0618075	2.95384225
aluk1238	-0.047862850693	1.56921031475298	-3.37001525	3.279763
amah1246	0.039235958231	1.59043531544586	-3.1893185	3.14787675
amam1246	0.303063880165	1.18002677142627	-1.96759975	2.9283975
amap1240	-0.4588871927261	1.38784708549363	-3.808852	1.89820075
amar1272	-0.1236746679015	1.47204108858375	-3.4543815	2.95591925
amar1274	-0.0143801922145	1.49077254913168	-3.28322925	3.073957
amas1236	-0.003458605805	1.50154794783094	-3.32679225	3.22860125
amdo1237	-0.046074418049	1.54182583531511	-3.48002825	3.26186425
amii1238	-9.45557839999983e-05	1.5912966227349	-3.2930785	3.28042374999999
amis1246	0.288697552233	1.49849010515034	-2.66432725	3.67893249999999
amri1238	0.0097616120365	1.53548440136153	-3.24648475	3.12145399999999
