Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.070136937423	1.46390184106215	-3.19778175	3.08589775
abar1238	-0.0711019060038	1.56749608070957	-3.59901975	3.17019825
abee1242	0.00598868412465	1.58155814682996	-3.3775785	3.28037299999999
aben1249	-0.2824018020205	1.45474648962736	-3.6985185	2.4235815
abkh1244	-0.0102468313422	1.57981825193625	-3.1555045	3.12755525
abua1245	-0.3762153688665	1.45633628045322	-3.6213975	2.185722
abun1252	-0.0144268041745	1.50616475523285	-3.2677225	3.36697825
acha1249	-0.050536923539	1.60987664981805	-3.56831725	3.23463725
ache1245	0.0395208210955	1.51072787335336	-3.153436	3.43805225
ache1246	0.024823171732	1.59773999135516	-3.35016225	3.3934415
achi1256	0.007040334022	1.55885278777282	-3.18920625	3.552652
achi1257	-0.041603852844	1.52291682582475	-3.21118975	3.307601
achu1247	0.025026633855	1.57620074027793	-3.33472275	3.53005
achu1248	0.0384159197035	1.61627753095864	-3.63314625	3.4982215
acol1236	-0.042766710217	1.62915480338528	-3.6776585	3.34684325
adan1251	-0.085495475362	1.56052871920432	-3.68790175	3.110718
adny1235	-0.0223328763205	1.48728152514007	-3.2456765	3.140687
adon1237	-0.058368851047	1.45868170741481	-3.349047	2.9183785
adze1240	1.0192857925265	1.49518470513649	-1.23978075	4.61447999999999
aeky1238	-0.3055239527091	1.46884258502082	-3.846252	2.41232225
afar1241	-0.0120935272105	1.51232102518244	-3.3402285	3.206203
aghe1239	-0.0492138455445	1.56344193356056	-3.55538675	3.27750949999999
aghu1255	-0.149900520102	1.62848311135589	-3.744652	3.2714895
agob1244	-0.054283155319	1.54656541782568	-3.3725485	3.10016725
agua1253	0.041531049938	1.54183194950841	-3.13607	3.4721405
agus1235	-0.0565736234375	1.57417065311333	-3.477627	3.04278924999999
agut1237	-0.08280182089975	1.52961457744036	-3.419469	3.02432675
aheu1239	0.0425137953805	1.51595359791471	-3.21665475	3.2477445
aika1237	-0.017769070354	1.5382642879524	-3.26496525	3.3515745
aime1238	-0.064908369577	1.41811596167728	-3.09709575	2.8700585
ainu1240	-0.029130765082	1.4603268818749	-3.27700325	3.16395125
ajab1235	-0.01671896092	1.59465748774092	-3.59869925	3.31783125
ajas1235	-0.0145424667275	1.52339122316762	-3.423067	3.18853375
ajie1238	-0.4195276485785	1.36104677298895	-3.68211875	2.2065685
akei1237	0.0397182364725	1.2797659558347	-2.630986	2.854191
akha1245	0.0330989967896	1.55548041756852	-3.64511025	3.37416175
akoo1248	-0.02665303335475	1.6011459454592	-3.4268605	3.1915885
akun1241	-0.026686552902	1.56918741189866	-3.34927975	3.444583
alab1237	0.033669159954	1.5512312406016	-3.276806	3.25900849999999
alab1254	-0.0192520663973	1.51401653938985	-3.25454575	3.210912
alac1244	-0.059273312102	1.59433414572276	-3.7211105	3.31315875
alag1248	-0.01501424578215	1.66336213248228	-3.7285595	3.26041274999999
alba1269	-0.02776761658015	1.54101774425308	-3.47780975	3.30979525
aleu1260	0.029278511003623	1.48303444012063	-3.316275	3.24137775
alor1247	-0.0784645644285	1.51465579593736	-3.43486925	3.159806
aluk1238	-0.0223940236518	1.4837553069881	-3.22573725	3.03761125
amah1246	-0.0081347269755	1.60893384443924	-3.6143525	3.377191
amam1246	0.3463485972717	1.20270639736863	-1.93278025	3.0619825
amap1240	-0.4188812827725	1.50770464291318	-4.0238745	2.33201275
amar1272	-0.1205534017695	1.49795268918001	-3.37199	2.95307975
amar1274	0.016421487083	1.5497227559256	-3.35640825	3.368564
amas1236	0.003137349217815	1.50569319927485	-3.011051	3.27234725
amdo1237	-0.004087593019	1.57839639938488	-3.416205	3.25229899999999
amii1238	0.0477709664743	1.54135729380655	-3.18618725	3.48206525
amis1246	0.2654755897015	1.5190169958691	-2.72520725	3.850243
amri1238	0.0293461137105	1.56897270584264	-3.33401425	3.3886545
anei1239	1.6371551688335	1.72399913922707	-0.536270125	5.829021
anga1288	-0.034621006346	1.47505303794548	-3.1582335	3.06023575
anga1290	1.4706482130501	1.65132735693235	-0.586641475	5.44737599999999
ango1257	-0.0013504622025	1.45001461025553	-3.1947235	3.13862775
anuf1239	0.003699325708	1.62520302513046	-3.52409825	3.26397399999999
anut1237	0.024604614674	1.51700233647187	-3.23511375	3.20849925
anuu1241	0.0020502980051	1.46519015908115	-3.013487	3.34032525
aona1235	-0.0197780134145	1.50509204181381	-3.26623625	3.26594425
aoua1234	-0.00584581672735	1.50607568051101	-3.2937495	3.33978125
apat1240	-0.003274824779	1.53792945804778	-3.19656825	3.4082335
apin1244	0.0065630033333	1.51927556473594	-3.24098175	3.33864
