Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.29371072377685	0.954249106082739	-1.12802925	2.64083774999999
abar1238	-0.15853136950515	0.95888433008281	-2.51990975	1.51006
abee1242	-0.169604995504645	0.954617785737741	-2.54386925	1.53883575
aben1249	0.2935731065543	0.936372969437587	-1.1428445	2.62457125
abkh1244	-0.08457863471385	0.974244157056645	-2.409356	1.83691775
abua1245	0.0142101803689	0.862169538841975	-1.7108435	1.93593475
abun1252	-0.0216548170748475	0.907465997604784	-1.8235445	1.9698135
acha1249	-0.183127173641	0.971483672857373	-2.53527575	1.47429975
ache1245	-0.17044074636405	1.00181870881494	-2.6089335	1.5426985
ache1246	-0.110324100002605	0.937449832340635	-2.469211	1.583803
achi1256	-0.1043160558575	0.968980951740619	-2.359967	1.59500149999999
achi1257	0.29462867731245	0.961885546088081	-1.142278	2.667767
achu1247	-0.0999492960352	0.973849248407674	-2.40976575	1.68279275
achu1248	-0.1103846702024	0.941798832185639	-2.35203525	1.46400224999999
acol1236	-0.1447497933601	0.959718209790982	-2.436088	1.63045725
adan1251	-0.0853818476905	0.916487454723245	-2.1040535	1.7511515
adny1235	-0.03626697255935	0.907972868486607	-1.8789125	1.812552
adon1237	0.2838217494513	0.957418883766494	-1.15881225	2.682991
adze1240	0.2946670029006	0.954992279391913	-1.18343575	2.53299524999999
aeky1238	-0.0790878342693	0.906954920340554	-2.04164675	1.75712875
afar1241	-0.1312198530677	0.918544175174182	-2.2193275	1.54713875
aghe1239	-0.17064347814	0.95885015724685	-2.52038275	1.47953549999999
aghu1255	-0.050277965121	0.949232806890159	-2.0398085	2.0013585
agob1244	-0.0055035277675	0.908589097856448	-1.6838165	1.92057725
agua1253	-0.10733606877175	0.937383842099272	-2.3191275	1.462287
agus1235	0.2934917065631	0.949885893351534	-1.12120175	2.57759425
agut1237	0.29590231540445	0.952439092132204	-1.1601905	2.63605825
aheu1239	-0.1841855005653	0.964753750826844	-2.46668175	1.432929
aika1237	-0.1034578055853	0.912854744018266	-2.23964025	1.59705375
aime1238	-0.10446795618175	0.917150329722477	-2.20815725	1.63808225
ainu1240	0.19338229063085	0.997102051808754	-1.4974995	2.48519025
ajab1235	-0.1655226947515	0.960956861353332	-2.55396875	1.5324775
ajas1235	-0.14551089163875	0.948528690749905	-2.3873165	1.611518
ajie1238	0.29324803373815	0.960269207912901	-1.2276335	2.563927
akei1237	0.3047526201021	0.965607037199257	-1.1305255	2.73603125
akha1245	-0.1811564727203	0.967180921986537	-2.5666845	1.43710025
akoo1248	-0.1587283801471	0.981189350580617	-2.6862165	1.6052555
akun1241	-0.108115307106	0.952037968409809	-2.311439	1.62190725
alab1237	-0.1180861561855	0.986262736064316	-2.42477775	1.5790325
alab1254	-0.127356633342	0.901626000886324	-2.18517775	1.56647325
alac1244	-0.1216890649347	0.943942803122666	-2.2338285	1.480391
alag1248	-0.124960981395	0.895267391070865	-2.196741	1.54791325
alba1269	0.2987468024774	0.968004241702354	-1.113169	2.70003025
aleu1260	-0.104705619176	0.978066134448579	-2.37730675	1.6214885
alor1247	0.2815360469125	0.946092391248426	-1.12925875	2.661422
aluk1238	-0.0817514939995	0.98078384220455	-2.2657685	1.761215
amah1246	-0.1102568713085	0.968575190726305	-2.4793035	1.668979
amam1246	0.01991577899975	0.860063357228479	-1.63328275	1.88258074999999
amap1240	-0.11037208043145	0.923111361344681	-2.18479	1.6846625
amar1272	0.2959115511035	0.947924838294812	-1.1737905	2.65958775
amar1274	-0.1187506799592	0.901583789937619	-2.354329	1.44817875
amas1236	-0.0650186106355	1.00755663328542	-2.42636325	1.790733
amdo1237	-0.1880725060015	0.958669671340585	-2.504061	1.42429675
amii1238	0.013241717683	0.895981634402556	-1.763917	1.86310174999999
amis1246	0.28574818029265	0.977469646964773	-1.12705925	2.63304349999999
