Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.19248674851395	0.850764489722918	-1.38513975	2.13998175
abar1238	-0.1802449451743	0.930484568684506	-2.5403225	1.43607674999999
abee1242	-0.184214946137665	0.912238966055518	-2.4384	1.35996
aben1249	0.197942484622	0.83526967666287	-1.314409	2.14828425
abkh1244	-0.1391124218976	0.979058706625686	-2.5868715	1.569054
abua1245	-0.155214700876967	0.897896110754939	-2.30707925	1.51748125
abun1252	-0.140061894135495	0.871180394886013	-2.23496575	1.42317075
acha1249	-0.100307963148	0.908764837004821	-2.217686	1.651451
ache1245	-0.181891174409	0.95486652599377	-2.6046015	1.43935825
ache1246	-0.2306443957553	0.931185336931368	-2.50203025	1.192347
achi1256	-0.246148324214969	0.95804225493655	-2.8252315	1.37271725
achi1257	0.182472666402	0.830309139566998	-1.35649175	2.0635885
achu1247	-0.23222455438935	0.950809159893846	-2.593834	1.44048625
achu1248	-0.25231323427545	0.946928906863105	-2.70411725	1.2471165
acol1236	-0.15245901335385	0.933133380566615	-2.2543295	1.5674415
adan1251	-0.170637887123095	0.88581893061955	-2.201162	1.308956
adny1235	-0.11417600668235	0.865943117748245	-2.0530985	1.5912945
adon1237	0.1862733552089	0.84944848575101	-1.392824	2.09213375
adze1240	0.1894204661052	0.865885673564035	-1.38612925	2.2078585
aeky1238	-0.187650425961	0.876063123949856	-2.27546425	1.408768
afar1241	-0.15204065394945	0.939110378665964	-2.626217	1.55432
aghe1239	-0.1880761682705	0.931031531984515	-2.646068	1.48547925
aghu1255	-0.12124865918685	0.901382275079533	-2.18407725	1.54554825
agob1244	-0.1725714745685	0.925497388167656	-2.48528275	1.577554
agua1253	-0.2500281662818	0.954399840637504	-2.70214575	1.30145325
agus1235	0.1986979889974	0.848383632186687	-1.384081	2.1278365
agut1237	0.19285764121075	0.85010821052774	-1.39857325	2.12253225
aheu1239	0.09044529414485	0.848752937188724	-1.71526775	1.86366225
aika1237	-0.24087409866595	0.934952518111852	-2.55095625	1.2633325
aime1238	-0.12147935752035	0.90471781561568	-2.1922445	1.67476575
ainu1240	-0.057027757181	0.923660850743182	-2.2007615	1.76342799999999
ajab1235	-0.1878872157165	0.912118285191407	-2.44684725	1.34912375
ajas1235	-0.144624294166	0.8949540382503	-2.33809975	1.43821774999999
ajie1238	0.1862325878663	0.852355915871389	-1.41361575	2.11234499999999
akei1237	0.1929619921113	0.852479601381009	-1.40543875	2.0612665
akha1245	-0.1035588352128	0.919617093617614	-2.16238875	1.65427275
akoo1248	-0.18927372064105	0.927625947213334	-2.531424	1.39151274999999
akun1241	-0.23772117437495	0.930264939394484	-2.550733	1.17929825
alab1237	-0.2431654533255	0.978542164670938	-2.74954675	1.36000275
alab1254	-0.148867987161	0.93844028823814	-2.5550595	1.5263495
alac1244	-0.24655486253385	0.929596389406768	-2.59331925	1.267814
alag1248	-0.15105310567515	0.946270320606245	-2.62977725	1.625302
alba1269	0.191746189672	0.840329612990517	-1.32494	2.09767575
aleu1260	-0.23794116976185	0.959674262481613	-2.6748555	1.33360975
