Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.0952812308412	1.46913006443765	-3.183256	3.10209925
abar1238	-0.004780058998	1.60099153110153	-3.4238025	3.43547125
abee1242	0.01887277951545	1.68937703460191	-3.58453925	3.575173
aben1249	-0.3063151773955	1.60377378344292	-3.967517	2.79101599999999
abkh1244	-0.017526335777	1.62729563171171	-3.58085025	3.19726625
abua1245	-0.3999424675115	1.53988597825736	-3.815365	2.613929
abun1252	-0.1110452219035	1.63018732887806	-3.77916575	3.34661675
acha1249	-0.0280220498439	1.60649289136109	-3.79278025	3.34211525
ache1245	0.028346271739	1.61117466370065	-3.37739725	3.59382925
ache1246	-0.0167153517485	1.48629249675105	-3.26999375	3.0570915
achi1256	0.000525692085999999	1.57648548615319	-3.21917375	3.160768
achi1257	0.00165487355	1.51848911440474	-3.24623325	3.50829599999999
achu1247	0.000167558649500001	1.66218266148235	-3.43506	3.47963099999999
achu1248	-0.040322484303	1.67342635616895	-3.59698075	3.18968225
acol1236	-0.014376509528	1.646961143113	-3.69823575	3.755707
adan1251	-0.102364096119	1.71860516043837	-3.96994325	3.41324475
adny1235	-0.0179837372265	1.60634062059381	-3.40733875	3.43310875
adon1237	-0.0974582206645	1.64576958173753	-3.854456	3.37539625
adze1240	1.04650154026151	1.42901744387895	-1.13118425	4.5500705
aeky1238	-0.335185230068	1.49955818344849	-3.84811775	2.394005
afar1241	0.0243899600195	1.56407624697674	-3.41333375	3.45536825
aghe1239	0.0046965331659	1.58489520066719	-3.38939025	3.40945625
aghu1255	-0.18533068441165	1.57132930744405	-3.6323765	2.91922875
agob1244	0.019609133933	1.61063030809839	-3.450825	3.40596225
agua1253	-0.0334191863525	1.60796539899615	-3.63461275	3.20694199999999
agus1235	-0.051843480333	1.59865586394248	-3.61400525	3.2529025
agut1237	-0.057060638950305	1.57483463756785	-3.50958925	3.225368
aheu1239	-0.040838822721	1.67000898268354	-3.55026775	3.578008
aika1237	-0.0617598024367	1.65583373626411	-3.518178	3.2321265
aime1238	-0.13442393505	1.54844711676258	-3.63306125	3.062521
ainu1240	-0.00162392529178	1.6721612269956	-3.58655775	3.51446175
ajab1235	0.023626888032	1.62880009236937	-3.261263	3.46625024999999
ajas1235	-0.0098469854485	1.62955462678093	-3.33452675	3.47171624999999
ajie1238	-0.5107840827565	1.41473574299669	-4.187298	1.78360925
akei1237	0.0139238634966	1.29133914084637	-2.69357275	2.76396925
akha1245	-0.0393756349405	1.55698517361619	-3.44926925	3.02857775
akoo1248	0.0108796971345	1.54238493593064	-3.09331375	3.2686245
akun1241	-0.059079465514375	1.60467411815257	-3.6072925	3.28993974999999
alab1237	-0.02228948552	1.59559066563775	-3.4191795	3.4882445
alab1254	-0.0546081486584	1.56815880697885	-3.61924375	3.0469775
alac1244	-0.026768026787	1.76768779224704	-3.9616615	3.641646
alag1248	0.010237874442	1.58433034272439	-3.446914	3.2761945
alba1269	-0.1025572041975	1.61995330262772	-3.621912	3.30613374999999
aleu1260	-0.0165432793245	1.61176750146221	-3.468559	3.60465575
alor1247	-0.093128949972	1.69137812098839	-3.70281325	3.37168225
aluk1238	0.0189224989313	1.58473789121274	-3.37601875	3.37043325
amah1246	0.01471965780345	1.53465124752577	-3.191944	3.2904665
amam1246	0.41590813625005	1.24127857764308	-1.95683425	3.21655875
amap1240	-0.44898611209385	1.45809348454817	-3.84178725	2.22221149999999
amar1272	-0.208997292783895	1.57600786377733	-3.88692725	2.95246625
amar1274	0.03730928085215	1.73564869051893	-3.51098875	3.90550174999999
amas1236	-0.0528803236408	1.58411715932332	-3.62579675	3.210654
amdo1237	-0.005243550009	1.55405730148705	-3.40713175	3.2386685
amii1238	0.00209086911185	1.58262203947513	-3.32764975	3.32964749999999
amis1246	0.2772647764635	1.52448136691454	-2.641489	3.6811795
amri1238	-0.04737409115275	1.5635135313615	-3.400616	3.25807125
anei1239	1.6963499351025	1.78329826368285	-0.45781765	6.245251
anga1288	-0.074972036887	1.61509843318904	-3.61604225	3.18364625
anga1290	1.5773999308255	1.71259720084846	-0.544990825	5.831613
ango1257	0.0206801775385	1.58281845676461	-3.4839925	3.37054125
anuf1239	0.0348303944122	1.66997520695613	-3.55148825	3.58210749999999
anut1237	-0.00366352220325	1.55963496220125	-3.3116645	3.38113775
anuu1241	-0.0084554544815	1.65507896503394	-3.56936575	3.408478
