Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.33920141423695	0.956685256231385	-0.978733175	3.0299495
abar1238	-0.123904816281005	0.886506600690578	-2.26611725	1.41070125
abee1242	-0.1249408495906	0.879827529482258	-2.2557505	1.4587085
aben1249	0.3475912963238	0.958233650631557	-0.9648464	2.96990049999999
abkh1244	-0.09257513449615	0.892849938816821	-2.34123225	1.5688145
abua1245	0.0070014673715	0.863269114738146	-1.666956	2.2399085
abun1252	0.000673918434499999	0.845189981882406	-1.69169075	2.0995425
acha1249	0.025869140585	0.853847550297424	-1.828935	1.92307474999999
ache1245	-0.0889461879785	0.899314661104157	-2.2935905	1.58033375
ache1246	-0.15293853762165	0.901229274167071	-2.3973445	1.4948025
achi1256	-0.1451069893534	0.900314146212613	-2.2581315	1.4990445
achi1257	0.34106908552725	0.96885489435923	-0.992533675	2.88695025
achu1247	-0.158579834806915	0.873132325142216	-2.27750975	1.34251225
achu1248	-0.1465282381139	0.875872331077088	-2.25760775	1.35422625
acol1236	-0.0753055067822	1.03698747318942	-2.38673025	1.90411949999999
adan1251	-0.00589470309275	0.846273005345824	-1.7821285	1.9998485
adny1235	-0.01291248275905	0.868003012677308	-1.82083125	1.95422725
adon1237	0.3385045304674	0.948697386435894	-0.9844198	2.84743975
adze1240	0.3421386385909	0.947784619328301	-0.928334	3.05128725
aeky1238	-0.0273534772752	0.84648377153299	-1.89679325	1.90942025
afar1241	-0.09538658406255	0.910568070197773	-2.1754835	1.64807275
aghe1239	-0.13027890461875	0.911436923892781	-2.3755825	1.530828
aghu1255	0.023371691642	0.844780116926763	-1.60523675	2.22232649999999
agob1244	-0.0148695412335	0.847628521316747	-1.7000465	1.88338324999999
agua1253	-0.14938979126935	0.883879339863021	-2.333136	1.3511905
agus1235	0.34761411717875	0.980721646274294	-0.9382265	3.03514875
agut1237	0.34119625822821	0.951718711463314	-0.952146925	3.0175165
aheu1239	-0.0556079535023	0.852689524484854	-1.9522695	1.787914
aika1237	-0.1377578569461	0.878235796305031	-2.3151985	1.50141025
aime1238	-0.009634046708585	0.861481884154985	-1.72137175	1.975942
ainu1240	-0.029389090103	0.877291528703207	-2.05487375	1.922349
ajab1235	-0.124170332251725	0.908633204478048	-2.21487175	1.4548405
ajas1235	-0.1092334264544	0.931079354930287	-2.394282	1.6299645
ajie1238	0.343082322321	0.954090390912838	-0.961706825	3.05598225
akei1237	0.351724694835105	0.963453580185502	-0.848392525	3.2063715
akha1245	0.021478849787	0.850774854326274	-1.773016	1.9390435
akoo1248	-0.1291093159507	0.876577185038057	-2.311288	1.46024825
akun1241	-0.15383401105775	0.888869663269487	-2.30848025	1.52354775
alab1237	-0.13368332510425	0.881754720547982	-2.2608435	1.4772435
alab1254	-0.1001351546478	0.921359588776876	-2.2603105	1.61385525
alac1244	-0.138705497229335	0.852317738570755	-2.0614745	1.39287024999999
alag1248	-0.10294937383215	0.90827191830441	-2.23655775	1.6201295
alba1269	0.3389609041771	0.941588965505297	-0.9280152	2.990822
aleu1260	-0.1514155590517	0.874408320310797	-2.295213	1.4157375
alor1247	0.33937032394455	0.946711356191408	-0.964052325	2.92124425
aluk1238	0.02637335000975	0.843435858324057	-1.77547075	1.955266
amah1246	-0.14352323352815	0.887774230181464	-2.366848	1.48964325
