Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.343336368430065	0.901176615504783	-1.0293755	2.80946325
abar1238	-0.12150175486385	0.87522693074752	-2.10918875	1.32169025
abee1242	-0.123695028941645	0.895704505391576	-2.1385005	1.473386
aben1249	0.3555913302809	0.911075334417439	-0.9916883	2.71248599999999
abkh1244	-0.00955871819215	0.870365622598162	-2.03129125	1.80875075
abua1245	-0.0085188314565	0.814614652870544	-1.67870975	1.97041125
abun1252	-0.009551572731385	0.836007558658094	-1.70375975	1.9452735
acha1249	-0.05958152676135	0.887940488348699	-1.95909825	1.8100135
ache1245	-0.0413892873824	0.867482550096409	-2.025977	1.60891324999999
ache1246	-0.1590796240727	0.906961430740597	-2.33893725	1.4034415
achi1256	-0.1635657585567	0.923805087951664	-2.31268375	1.40480575
achi1257	0.3452734567671	0.892985900158618	-1.079575	2.59753649999999
achu1247	-0.15567597477966	0.923711706312638	-2.26812125	1.459379
achu1248	-0.1479526438552	0.897751029494525	-2.17566125	1.61319275
acol1236	-0.038662347675795	0.806237926627878	-1.87398575	1.6958975
adan1251	0.00723805669915	0.814931704148942	-1.67626175	1.8838945
adny1235	0.01173583842655	0.805832642912038	-1.58610325	1.824466
adon1237	0.3468339293813	0.90075405163096	-1.0121215	2.79331425
adze1240	0.356078166019606	0.889673670130511	-0.9939823	2.73634875
aeky1238	-0.004006732431	0.825641264641101	-1.680602	2.0198845
afar1241	-0.0351148340575	0.818696621330865	-1.9495885	1.71439675
aghe1239	-0.1320402351782	0.894815184072326	-2.183245	1.39827774999999
aghu1255	-0.0068227253965	0.810953854108816	-1.789655	1.915314
agob1244	0.02578996464715	0.827117549349849	-1.61757775	1.92061
agua1253	-0.15011639782365	0.899363753812909	-2.299149	1.55148349999999
agus1235	0.349930158748725	0.907190458035815	-1.07123025	2.86413
agut1237	0.34882576063375	0.894869341446716	-1.05954625	2.74305975
aheu1239	0.11928947582895	0.879191573742089	-1.57832025	2.2410415
aika1237	-0.15159401797555	0.897443649912212	-2.250942	1.479768
aime1238	0.0091291312931	0.806559854870637	-1.62149475	1.853705
ainu1240	-0.02457335651695	0.947286226859818	-2.0745945	1.899992
ajab1235	-0.122096911127	0.917483716456961	-2.08647875	1.4882975
ajas1235	-0.04523005413365	0.871390998609666	-2.04556775	1.71875899999999
ajie1238	0.3415273775806	0.893045081966639	-1.05107325	2.72963025
akei1237	0.35070671873965	0.895658166838517	-1.017523	2.81165275
akha1245	-0.06894449765626	0.875331659958575	-1.994521	1.745496
akoo1248	-0.12866846483285	0.905367443637519	-2.1008675	1.49656675
akun1241	-0.1575821309587	0.906827111825252	-2.241962	1.480362
alab1237	-0.147544625863	0.907724190192787	-2.24737075	1.49835375
alab1254	-0.03867275590825	0.823285854217242	-1.93591125	1.603717
alac1244	-0.15509612785805	0.905368733717083	-2.29387225	1.36066675
alag1248	-0.0394349757462	0.810419636495837	-1.8695365	1.637639
alba1269	0.3555445231735	0.911719277099928	-1.031232	2.8766945
aleu1260	-0.1581915647557	0.91682103513743	-2.228117	1.475084
alor1247	0.3447524872864	0.899443467514154	-1.054683	2.7763405
aluk1238	0.1228096727429	0.872282885513905	-1.722889	2.0615065
amah1246	-0.15952402728095	0.90281031427721	-2.2166335	1.44832275
amam1246	-0.06024431950905	0.851558402567048	-1.9450595	1.71845675
amap1240	0.05332412017285	0.805384906380693	-1.55255425	2.01960725
amar1272	0.3473169558643	0.887106379358315	-1.00302625	2.7165035
amar1274	-0.1662440895513	0.925168567579805	-2.3763825	1.37057525
amas1236	-0.0339260170373	0.947196834363246	-2.09948225	2.07691075
amdo1237	-0.070678183856	0.886184295170681	-2.060652	1.72012525
amii1238	0.02182978000715	0.800431054680355	-1.6054725	1.91172225
amis1246	0.33760682121075	0.905227924075847	-1.09740725	2.75554625
amri1238	-0.05294852141292	0.872262739211427	-2.014289	1.830429
anei1239	0.3662434071056	0.904614443177064	-1.03422475	2.63983249999999
anga1288	-0.06123428038355	0.874699091652267	-2.0540025	1.7829355
anga1290	0.08806710267727	0.815489335624448	-1.40529925	2.2410455
ango1257	-0.16288839497785	0.915461480157897	-2.32983825	1.41714275
anuf1239	-0.13370301770025	0.896011846297875	-2.17396375	1.39471625
anut1237	0.3418612414092	0.892238263292758	-1.044719	2.72326875
anuu1241	-0.0598836312288	0.86641420289555	-2.01602325	1.77038725
aona1235	-0.0548259294659	0.874681146408717	-2.1066665	1.849686
