Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.18875302262085	1.03617328406775	-1.66771425	2.5792165
abar1238	-0.3056210007928	1.20795370418213	-3.48833125	1.5962195
abee1242	-0.29922234248245	1.20343180632308	-3.42125825	1.4720405
aben1249	0.2005066939969	1.03295490256016	-1.65447625	2.58853725
abkh1244	-0.247195241451	1.14591156486223	-3.10555375	1.63577675
abua1245	-0.154575389166995	1.04613342884167	-2.65910775	1.93359725
abun1252	-0.164099476471	1.08476226079424	-2.7837645	1.967453
acha1249	-0.3172955843167	1.25096190433213	-3.43228925	1.50047775
ache1245	-0.18885671357825	1.20009099991473	-3.07840225	1.74475525
ache1246	-0.34835426137725	1.18616066076909	-3.8057005	1.4304545
achi1256	-0.348678494464	1.17904262202232	-3.6652025	1.444771
achi1257	0.1854232089259	1.04387804199185	-1.697972	2.5077605
achu1247	-0.34089650464475	1.17248958705222	-3.6896225	1.4795785
achu1248	-0.33981324011175	1.19043380292958	-3.5639285	1.50085575
acol1236	-0.2127248233479	1.16527712042145	-3.19735025	1.70468775
adan1251	-0.155344587109	1.06559982281024	-2.67144125	1.89760825
adny1235	-0.14609786620195	1.07058634495779	-2.7513305	1.864974
adon1237	0.18181229834845	1.02996418483969	-1.7735655	2.4920405
adze1240	0.18950847342079	1.0470348600478	-1.65831075	2.52531775
aeky1238	-0.07863838638355	1.06291625261894	-2.32653525	2.14909175
afar1241	-0.05935087508135	1.07704234398114	-2.36460775	2.064084
aghe1239	-0.2974239296868	1.18458836564291	-3.4500045	1.5164205
aghu1255	-0.07835201068165	1.057885231835	-2.50838125	2.105914
agob1244	-0.06975448720825	1.04466257839575	-2.21732725	2.13733725
agua1253	-0.3418020737153	1.19233167767509	-3.588471	1.49778975
agus1235	0.1931301724043	1.03144814561263	-1.772616	2.57042375
agut1237	0.19376738610344	1.03376731501872	-1.6225085	2.4995195
aheu1239	-0.3164878892405	1.24676973380251	-3.59417575	1.60150525
aika1237	-0.3553177892039	1.20787010770952	-3.73143	1.5222565
aime1238	-0.133968826356495	1.04223176244843	-2.57375425	1.95615075
ainu1240	-0.02494104430777	1.08511857223714	-2.46054375	2.230153
ajab1235	-0.29871566116065	1.2030701038716	-3.241757	1.54464
ajas1235	-0.18957611687287	1.16265197896882	-2.80365525	1.847946
ajie1238	0.18727815214705	1.03237945393209	-1.716954	2.61644874999999
akei1237	0.19587852699679	1.03704036918195	-1.76203575	2.57611175
akha1245	-0.31297151129052	1.23785459582418	-3.45895675	1.447338
akoo1248	-0.29997627315045	1.17058005030843	-3.3072405	1.5375475
akun1241	-0.3437199793281	1.19524206127042	-3.5550055	1.464815
alab1237	-0.33956208779682	1.15641533488951	-3.46176775	1.408414
alab1254	-0.055457547400415	1.07410401133023	-2.3352295	1.92566575
alac1244	-0.3479830232324	1.19838429846948	-3.34543675	1.5091865
alag1248	-0.0499011870535	1.06895388118755	-2.4668665	2.02806475
alba1269	0.1866970736697	1.01333485398916	-1.7337815	2.56876875
aleu1260	-0.33937925685355	1.18599787442606	-3.6862175	1.4990065
