Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.196771339280965	0.944042364962051	-1.588434	2.43110375
abar1238	-0.18289460362463	1.02714652370439	-2.89277575	1.65267025
abee1242	-0.170936044460061	1.00825187364446	-2.7385935	1.671463
aben1249	0.19571929819255	0.949925147180573	-1.637449	2.61729725
abkh1244	-0.1767760769002	1.0123602680804	-2.64814025	1.555048
abua1245	-0.1684378884481	0.983843587041199	-2.5762265	1.75377225
abun1252	-0.16448891537935	0.981575485968878	-2.63277825	1.90306325
acha1249	-0.09341145511972	1.02395557166212	-2.32024775	1.84008025
ache1245	-0.1095091702487	0.981598282050896	-2.408034	1.66532225
ache1246	-0.2409621446569	1.0489522419029	-2.8947995	1.44442775
achi1256	-0.230902316302125	1.0273500528241	-2.913433	1.48295375
achi1257	0.18847362413245	0.939519518213329	-1.52811675	2.455636
achu1247	-0.2195693948688	1.02058008941118	-2.78643825	1.512056
achu1248	-0.2401496477822	1.08971032553027	-2.891873	1.5009635
acol1236	-0.01828801666425	0.937238927380223	-2.094976	1.8749025
adan1251	-0.14288381549895	0.99193789946968	-2.25368275	1.86125
adny1235	-0.12008064269325	0.966226588013587	-2.302442	1.812039
adon1237	0.198952185346975	0.952988046763276	-1.5906745	2.48681874999999
adze1240	0.195376158602	0.94796527384164	-1.60982325	2.62126325
aeky1238	-0.1420297617409	0.968606249920205	-2.33932375	1.82185
afar1241	-0.202554326585	0.992391494502393	-2.59963075	1.44400075
aghe1239	-0.1768638192186	1.03516581191766	-2.79610425	1.72158075
aghu1255	-0.10122505966795	0.951397198715337	-2.2031805	1.89245075
agob1244	-0.108270549247235	1.01187038390828	-2.49536925	2.0463655
agua1253	-0.23952677895194	1.09967411573842	-2.924093	1.4765445
agus1235	0.190477843084	0.957082533331519	-1.66840375	2.518538
agut1237	0.19357357941746	0.950069714864835	-1.53981725	2.54983175
aheu1239	-0.187412022400165	1.07099679514797	-2.69451875	1.62258349999999
aika1237	-0.2345493397336	1.0665386128014	-2.92968075	1.449554
aime1238	-0.1330546553775	0.976596568184501	-2.31941875	1.80825575
ainu1240	0.1724252624535	0.934383129714166	-1.584192	2.43707675
ajab1235	-0.17219823641805	1.02819771867892	-2.87092875	1.7168875
ajas1235	-0.077200607352595	1.00290461902679	-2.38605325	1.90015175
ajie1238	0.19784161447905	0.94683023858896	-1.5996585	2.420164
akei1237	0.19668408513475	0.962666810236614	-1.61609075	2.47815625
akha1245	-0.09640239574925	1.01639903616219	-2.372459	1.7663165
akoo1248	-0.17620193668645	1.01625601687169	-2.773882	1.6163185
akun1241	-0.2378877615752	1.06693167146577	-2.975129	1.49984449999999
alab1237	-0.2287172788111	1.03639558082096	-2.72714825	1.5070955
alab1254	-0.20582800130975	0.984615096665526	-2.694303	1.50351975
alac1244	-0.2308633040731	1.02610077012024	-2.7472765	1.4730665
alag1248	-0.2002294478985	0.979936460117841	-2.62172025	1.4775945
alba1269	0.1856647063227	0.947348963795985	-1.64979	2.62291625
aleu1260	-0.22392495021885	1.01415017149286	-2.7692745	1.57013575
alor1247	0.19861933605343	0.952539469514348	-1.599395	2.53013425
aluk1238	-0.1611379352997	1.05834273651852	-2.7277815	1.80291125
amah1246	-0.23443614967965	1.0770657159259	-2.83135825	1.5041305
amam1246	-0.1888796467142	0.98720801699053	-2.5895905	1.60493649999999
amap1240	-0.10435004781695	0.956876402781062	-2.19629025	1.81120775
amar1272	0.19193648546735	0.954940191385849	-1.614659	2.4597175
amar1274	-0.2199706368808	1.04030571188796	-2.86048275	1.47211625
amas1236	-0.1164556649094	0.955896789628849	-2.4673715	1.72899575
amdo1237	-0.09384605336072	1.0255965423501	-2.38318025	1.865468
amii1238	-0.105910738385519	0.944954963269063	-2.37667	1.827797
amis1246	0.1864148740957	0.940063373782742	-1.639007	2.481987
amri1238	-0.1079026289395	1.04381800063878	-2.49948	1.85703
anei1239	0.2094554638792	0.963111477843547	-1.562098	2.53509925
anga1288	-0.10000425464095	1.02821378446709	-2.474948	1.84689525
anga1290	-0.02994883326775	0.995169414660176	-2.14312275	2.2847205
ango1257	-0.23628225298275	1.05049521097766	-2.93249625	1.354764
anuf1239	-0.16649364495268	1.01721428718002	-2.80621875	1.6702335
