Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.0465942449286	1.52886093585718	-3.28965275	3.15641075
abar1238	-0.05961232437025	1.65150323977885	-3.7938675	3.4690145
abee1242	0.0053472929531	1.60639686564935	-3.274032	3.53211425
aben1249	-0.27132768034215	1.51917341981958	-3.77710875	2.65757475
abkh1244	0.077023732456105	1.54391492393729	-2.902189	3.38298999999999
abua1245	-0.4128472519334	1.48910632118125	-3.8565735	2.26213675
abun1252	-0.09277458540238	1.61474258476739	-3.66369975	3.282546
acha1249	-0.04346107062435	1.6086662269777	-3.49239675	3.4107565
ache1245	0.0067394104332	1.61629875380087	-3.51363425	3.46456425
ache1246	0.00947195637695	1.67475871186688	-3.5348385	3.46280725
achi1256	-0.0225689014128	1.64635872091258	-3.545852	3.39085874999999
achi1257	-0.0348573301603	1.53751537886955	-3.4522055	3.16795325
achu1247	0.01887857295948	1.5349030950897	-3.1615045	3.25291399999999
achu1248	0.004717352393	1.62242556827291	-3.6086515	3.41336025
acol1236	0.037051395246675	1.64585279501692	-3.3403005	3.69415424999999
adan1251	-0.06413967622545	1.56229823221431	-3.37951975	3.26014125
adny1235	-0.036635661355	1.50151683290575	-3.3704885	3.13455175
adon1237	-0.03620471892695	1.68251701378108	-3.46359875	3.623193
adze1240	1.106819768353	1.52616860595746	-1.1079655	4.7315045
aeky1238	-0.319434189096	1.43685356480274	-3.69834525	2.365787
afar1241	0.00370810397335	1.612506003484	-3.299901	3.39310925
aghe1239	-0.0345243952826	1.67189481124844	-3.62713475	3.53319225
aghu1255	-0.1550386261363	1.61652407520614	-3.963712	2.97951699999999
agob1244	0.0029777683788	1.5495854126236	-3.1723625	3.28308475
agua1253	0.0005584891276	1.60429932367759	-3.500084	3.53569025
agus1235	0.021906313121035	1.62834920274512	-3.17272775	3.66376075
agut1237	-0.047076823422	1.63458060807684	-3.532816	3.469972
aheu1239	-0.03251710725695	1.53666429882221	-3.21621	3.01402475
aika1237	0.00578699209555	1.58042786227666	-3.42382475	3.3582875
aime1238	-0.0625600286711	1.51458287713918	-3.31474575	3.08652775
ainu1240	0.03502339968696	1.60361682992211	-3.4742395	3.46445925
ajab1235	0.0159451326145	1.57785282736737	-3.11283025	3.34695275
ajas1235	-0.017979502177265	1.64554530916393	-3.493182	3.6807815
ajie1238	-0.48717207987	1.48056468618728	-3.90118475	1.9720135
akei1237	-0.007652486667365	1.3230675853657	-2.770273	2.70402749999999
akha1245	-0.06067057985365	1.58676108625433	-3.60543075	3.3530765
akoo1248	-0.020511638461	1.48960575845922	-3.29191225	3.14283275
akun1241	-0.0149972323501	1.58307396639435	-3.48274	3.257342
alab1237	-0.033488564136	1.52042203347673	-3.40018725	3.20330575
alab1254	-0.0361496814897	1.53615710999053	-3.47695775	3.23630449999999
alac1244	-0.06020798580788	1.47430919579484	-3.1078295	3.09617549999999
alag1248	0.00175410264445	1.64778529690889	-3.50388825	3.4014525
alba1269	-0.104138114472	1.65049625782382	-3.8476	3.20982025
aleu1260	-0.0502098184325	1.6314928315461	-3.625299	3.4243485
alor1247	-0.0609237450187	1.60471545040497	-3.31248	3.2215815
aluk1238	-0.02024462216665	1.56529141372959	-3.375412	3.30291275
amah1246	-0.022889701862475	1.56676133014967	-3.3082905	3.41118449999999
amam1246	0.36817638482905	1.25328581621991	-2.0053325	3.10751325
amap1240	-0.47276285237675	1.48585996460931	-4.07373525	2.28754175
amar1272	-0.1702780514869	1.533656188602	-3.50159875	3.02254575
amar1274	-0.0508312368757	1.58050285439929	-3.471114	3.152801
amas1236	-0.0083927157724	1.64816096367459	-3.3405495	3.45658324999999
amdo1237	-0.0234577785736	1.650577652011	-3.50719375	3.40451099999999
amii1238	0.0179219874638	1.52809501338697	-3.288225	3.2222995
amis1246	0.26763218077255	1.60893906542966	-2.9998595	3.87130925
amri1238	-0.05625359912435	1.6382000191525	-3.632727	3.38201875
anei1239	1.77450318950555	1.77934090779281	-0.511963825	6.06399525
anga1288	-0.0639194526844	1.54519447766608	-3.33773475	3.23315925
anga1290	1.60185483225378	1.71065836404838	-0.54796915	5.9521785
ango1257	-0.0041813309471	1.64542406490391	-3.56109925	3.356682
anuf1239	-0.0403953559365	1.60834884845424	-3.5214765	3.344716
anut1237	0.01440737053815	1.55994892605216	-3.156991	3.43788449999999
anuu1241	0.01003942453445	1.58092332995301	-3.23166375	3.42097574999999
aona1235	-0.039304070972	1.56838216033773	-3.46978375	3.153756
aoua1234	-0.03032882385955	1.65873524167462	-3.81463475	3.35664775
apat1240	-0.0369381089022	1.49953730742436	-3.200733	3.23386025
apin1244	0.0025351209132	1.61054055201044	-3.159398	3.50971
apma1240	1.35668176591875	1.37989201247353	-0.487361375	4.7332855
apur1254	-0.01131534439885	1.52539456587216	-3.20419525	3.42846225
arak1252	0.07060672084665	1.27141098397363	-2.6318715	2.68647025
arao1248	0.04322984399075	1.72030175440317	-3.62366425	3.85070399999999
arap1274	-0.0094504604695	1.61751750823087	-3.454574	3.349901
araw1276	-0.0519469928175	1.65772309123451	-3.7370955	3.43979975
arbo1245	-0.0833096081225	1.56996210426223	-3.47684675	3.1734425
arch1244	-0.009822916319	1.67600678583152	-3.66440025	3.399115
area1240	-0.14123141184335	1.58180692603537	-3.590914	3.087991
aree1239	-0.11550488204775	1.58291930725998	-3.920016	3.01523974999999
argo1244	0.0027304390632	1.59940852448503	-3.61385025	3.44472524999999
arhu1242	-0.01535867606515	1.63444010909074	-3.546702	3.32691675
arig1246	-0.0161382188638	1.54024017277647	-3.402985	3.326276
arik1265	-0.0335403275264	1.47670139827966	-3.22638575	3.09033725
arom1237	-0.009020248061	1.59071699250084	-3.4341535	3.31941325
arop1242	-0.47213362869455	1.5411301918088	-4.2489245	2.19423625
arop1243	0.025191213654415	1.43063444794152	-2.94862475	2.95938325
aros1241	-0.0891868745332	1.47004055214872	-3.30483525	3.09285524999999
arta1239	-0.19459933301825	1.54759468357871	-3.66410575	3.0122925
ashe1272	0.03320284278095	1.50507989704801	-3.04607525	3.43083525
asoa1238	-0.0421566449333	1.59072833169207	-3.5250155	3.13098325
assi1247	0.03068898595545	1.52926298091419	-3.11164375	3.16513724999998
asur1254	-0.0246969373781	1.52165103885348	-3.54517525	3.24788675
asut1235	0.02050474710655	1.65835174970625	-3.47704525	3.64293949999999
atay1247	0.00544188571125	1.66500311697936	-3.38109325	3.6638125
athp1241	-0.0244314643707	1.52920454414377	-3.20107675	3.39496425
aton1241	-0.03907417997635	1.57275619356019	-3.2930725	3.32826499999999
aulu1238	0.64691570272975	1.08078442047122	-1.103218	3.26013575
auuu1241	-0.5368054451006	1.51999552094609	-4.20633675	2.0936815
auye1238	-0.3309404973386	1.56726109123006	-4.19218825	2.68279224999999
avac1239	0.031262344508	1.54975419533688	-3.2969975	3.36552025
avok1242	0.0150259920009	1.62349333634602	-3.48488575	3.41005324999999
awac1239	-0.04927088526055	1.55108970713816	-3.51895175	3.272524
awad1243	0.0157953886861	1.66078345634693	-3.48816075	3.41643575
awad1244	0.2578328984966	1.29144045260295	-2.348369	2.99766274999999
awap1236	1.76805328613745	1.88817852912458	-0.5159354	6.341216
awar1248	0.8066695345944	1.40507198023995	-1.368367	4.01392225
awar1249	-0.31306355609253	1.49786365265465	-3.91009525	2.63418025
awet1244	-0.021051830725705	1.65982137967458	-3.439773	3.2695875
awji1241	-0.02807677835035	1.56094609180882	-3.318173	3.26971875
awtu1239	-0.5368730371405	1.53672154434663	-4.182182	2.12064524999999
axam1237	0.6283335183522	1.08624846182396	-1.13261875	3.167991
axiy1235	0.03666456297125	1.61966894278364	-3.50489175	3.6513865
ayac1239	0.01229297934185	1.61436809026808	-3.41194825	3.333336
ayiw1239	-0.2201518188645	1.44325436960969	-3.52190225	2.626936
baba1264	-0.054540250783	1.62025481309996	-3.540704	3.2980825
baba1266	-0.0489278404159	1.63169559096485	-3.474502	3.351238
baba1268	2.0100166164055	2.36845257159594	-0.802710625	7.82939925
babi1235	0.029768522459395	1.49885408116115	-3.29583075	3.251434
bada1257	-0.0197065072077	1.50168149626852	-3.2068335	3.06639475
bafi1243	-0.048438096047	1.5652958703934	-3.32081025	3.33879699999999
bafu1246	-0.0378799917031	1.6732456431265	-3.51994325	3.603142
baga1272	0.04405963704275	1.56723510200893	-3.232365	3.32911375
baga1273	-0.004806404475	1.57268153223464	-3.317026	3.24280349999999
bagi1246	0.0325309739124	1.56474146666552	-3.32619525	3.37375375
bagv1239	-0.01261696338175	1.63795367397905	-3.56928625	3.4985655
baha1259	0.031683514926	1.49445393401724	-3.17337375	2.98432924999999
bahi1252	-0.00297791064695	1.55131894944889	-3.183506	3.3616375
baik1238	-0.055828191922	1.58500095094836	-3.48939525	3.24562449999999
baim1244	-0.0355993810182	1.61381238398343	-3.58106075	3.481246
baka1272	-0.0718255167495	1.61030122723822	-3.6975775	3.31350424999999
baka1274	0.006230628464	1.62571802954464	-3.53283675	3.38325875
baki1244	0.99592118186	1.29796845702836	-0.8984472	3.943769
bala1311	-0.0373387241072	1.58509335742971	-3.3923885	3.24533225
bala1315	-0.03363247744035	1.61970228222745	-3.4738115	3.46707025
balo1261	-0.02098681587985	1.54859025329048	-3.4349185	3.29362375
balu1257	-0.58297887850055	1.39946095815617	-4.08426025	1.78971075
bamu1253	-0.0463318464096	1.62252314979597	-3.466608	3.3733815
bamw1238	-0.0196742404845	1.55016511396396	-3.5123655	3.2417635
band1344	-0.0033697590103	1.58088676520818	-3.4636085	3.28770525
bang1354	-0.01454098703335	1.61121489584535	-3.3342365	3.370056
bang1369	-0.0318661032875	1.56748445447472	-3.61943375	3.32357449999999
bant1281	-0.0101272707555	1.53367286352717	-3.27164925	3.4344705
bant1288	-0.1140433855693	1.62836603068882	-3.5760725	3.376838
bara1357	-0.04178772896245	1.77686802295282	-3.852299	3.5966695
bara1361	-0.0099717344029	1.58858988481607	-3.34678675	3.39264625
bara1370	-0.06372159868185	1.55791531839728	-3.45501425	3.00701525
barg1252	-0.054764176961375	1.58485366331089	-3.54591075	3.32496525
bari1286	-0.17287661054495	1.53837575481359	-3.54499075	2.91375849999999
baro1253	-0.285968021882165	1.31788404916637	-3.260538	2.21213025
bash1264	-0.0265969316345	1.66227968824124	-3.5853415	3.41954499999999
basq1248	-0.012120513022	1.56159754952868	-3.46968875	3.31890725
bata1289	-0.02886441253405	1.53863482456281	-3.50707225	3.135876
bats1242	0.0001354680885	1.6552039963431	-3.6746535	3.50155324999999
baur1253	-0.029548073125	1.57705287230213	-3.42260475	3.15172025
bawm1236	-0.01418221784635	1.59112786683968	-3.324364	3.33757699999999
bayb1234	0.04857003592245	1.5544752880841	-3.1748335	3.612897
bebe1248	-0.01332426840205	1.61717031713959	-3.37758	3.4009345
beel1236	-0.031640061849	1.55083658374697	-3.383433	3.19020475
beem1239	-0.0545960663021	1.53741594223647	-3.2546105	3.09265375
beka1241	-0.0451452272494	1.54870407577155	-3.46379775	3.06123399999999
bekw1241	-0.01110265559739	1.63891251471516	-3.559323	3.401067
bekw1242	-0.03607436543775	1.62720518995126	-3.757748	3.28273299999999
bela1254	-0.0042405767624	1.55924930303677	-3.2662735	3.241356
belh1239	-0.0278827105682	1.54498963353555	-3.50727825	3.3368275
beli1257	-0.01303657100655	1.54717250867964	-3.45072825	3.10465675
bell1243	0.032709723291885	1.59611080828066	-3.38815725	3.6744135
belu1239	0.0113092564067572	1.66627415650959	-3.5539205	3.39442975
bemb1257	0.014710844947	1.57472872073076	-3.33073425	3.444292
bent1238	-0.0084127718576	1.60036254566924	-3.6992115	3.2723
bert1248	0.029280265453	1.60889546024837	-3.28731025	3.54624349999999
bezh1248	-0.020081393212	1.66461211718407	-3.7781835	3.45473099999999
bhoj1244	-0.03924049125475	1.56621719732979	-3.31456875	3.007735
biaf1240	0.01178894381695	1.57585116344284	-3.2655585	3.35839275
bian1252	0.87460377730161	1.29968228726527	-1.1461745	4.038069
biao1253	-0.04820244235088	1.70601635431199	-3.69047925	3.39981224999999
biao1254	0.0108843441427	1.54474834149281	-3.272744	3.23298125
biao1256	-0.02442800183525	1.68687085674443	-3.594737	3.439621
biat1246	-0.039245961933	1.5634456580591	-3.4546065	3.25859475
bier1244	0.9885834907094	1.27285680994633	-0.891821975	3.9431995
bign1238	0.20598693743127	1.09416157056255	-2.1437195	2.4959315
biha1246	0.00850968126312	1.59704752254374	-3.56086325	3.399835
bila1255	0.0015181594461	1.63648297797426	-3.440396	3.41246974999999
bilb1241	0.10758290255435	1.48030686724465	-3.134898	3.28126649999999
bili1260	0.03282584399625	1.62933592471747	-3.5448245	3.5610975
bimi1240	-0.3359199372271	1.47254822228463	-3.82355	2.39890775
bina1277	-0.092684597322235	1.50270374739248	-3.4057015	3.093474
bini1246	0.041575808270895	1.63857794379791	-3.4353125	3.75828475
bira1253	-0.09229935167623	1.6264965459885	-3.90834125	3.3838515
birr1240	-0.04281641129385	1.4848132840731	-3.3392895	3.09214625
bisu1244	-0.00802164274115	1.50399561199116	-3.1784935	3.30048425
bitt1240	-0.04717161245955	1.56359857649806	-3.34776725	3.46395075
biwa1243	-0.38140065194165	1.47844524984909	-3.81681325	2.195781
blab1237	-0.03965571198245	1.42095426663767	-3.129681	2.941571
bobo1255	-0.03931528047875	1.58600142805142	-3.231685	3.40712475
bodo1267	0.0108953904377	1.59100925345929	-3.60144	3.42403025
bodo1269	-0.0487644240935	1.65288981201744	-3.5423505	3.48290275
boht1238	0.018286892016	1.66057408027322	-3.46528825	3.68825125
boka1249	-0.0384308886485	1.60914594405101	-3.44408875	3.3012135
bola1250	-0.286614738339895	1.43124911788154	-3.8014745	2.45703025
bolg1251	0.03501876932465	1.58553057014645	-3.25308125	3.40152175
boli1256	-0.16286997756155	1.47135945067857	-3.41601075	2.688047
bolo1262	-0.02119112662165	1.5464614097388	-3.38602075	3.3157185
bomb1262	-0.055337113102	1.57418526533283	-3.411251	3.12777799999999
bomk1234	-0.0109185383001	1.54089915429317	-3.39568025	3.29204074999999
bona1250	-0.0516669440501	1.60559003884993	-3.84509425	3.0740555
bond1245	0.022514535474205	1.52982315826395	-3.26864875	3.3044865
bond1247	0.0074980045432	1.61586362310966	-3.49321375	3.48936275
bong1284	-0.0081573665534	1.57408547148912	-3.43908425	3.46556025
bong1285	0.02314692774765	1.48822669073086	-3.0811295	3.1583665
bong1289	-0.27701757106715	1.506772983922	-3.51227375	2.60546225
bora1263	-0.020832397489	1.58422338671227	-3.597533	3.25086849999999
bord1248	-0.0065569252011	1.63332984956632	-3.739184	3.40755925
bori1243	-0.02792646989205	1.56324846545008	-3.65136525	3.23936499999999
boro1277	0.01335497605365	1.5859888664297	-3.34651875	3.50048099999999
boro1282	-0.03903470976	1.63022373012644	-3.464348	3.37507524999999
boto1242	-0.268514695057735	1.50602730329942	-3.71191	2.52884175
