Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.0668870148855	1.44366080686705	-3.08677675	3.06223725
abar1238	0.019425560083	1.461853342162	-3.2608505	3.142953
abee1242	0.0672137963932	1.43614067082236	-3.03587475	3.23214475
aben1249	-0.2621025638556	1.41919944775245	-3.522117	2.53370675
abkh1244	-0.032478511493	1.46738821705681	-3.26981125	2.95052875
abua1245	-0.367103230451	1.33872933132216	-3.559971	2.1899335
abun1252	-0.04325069171115	1.4296173390324	-3.209718	3.01452549999999
acha1249	-0.03720116373185	1.39501848319392	-3.0621555	2.78462974999999
ache1245	-0.0424507439075	1.44133766680669	-3.156158	3.0207955
ache1246	0.036563859311	1.44462676393233	-3.0227555	3.1745715
achi1256	-0.0259025887035	1.44798803119493	-3.07805475	3.112725
achi1257	-0.05896570920985	1.44129465425445	-3.1962115	2.77375125
achu1247	-0.006100789563	1.48340665400003	-3.10973425	3.24934425
achu1248	0.003760183078	1.47410761288686	-3.17206775	3.30355975
acol1236	-0.0229298257465	1.54939792318932	-3.4902045	3.19784
adan1251	-0.045916630314	1.47343809134118	-3.3024415	3.05081475
adny1235	-0.033857995738	1.4481757815851	-3.275718	3.2565625
adon1237	-0.0234620739155	1.4530565597159	-3.1824775	2.93375174999999
adze1240	0.9370814423215	1.38991652999032	-1.03759475	4.3257895
aeky1238	-0.2355896770225	1.42050938712076	-3.39346425	2.46931425
afar1241	-0.030217006253415	1.46408935054134	-3.3684355	3.08272325
aghe1239	0.0103063746385	1.45873258478666	-3.00588925	3.1060645
aghu1255	-0.1148214705588	1.45536490768523	-3.18805375	2.96741575
agob1244	0.05029048539	1.39451961690622	-2.90829975	3.11800299999999
agua1253	0.0096218451245	1.4792243570623	-3.097029	3.172852
agus1235	-0.065454204393	1.4040966536095	-3.17000325	2.91523674999999
agut1237	-0.0443863078575	1.42392114271672	-3.3108035	2.86980975
aheu1239	-0.065780109014	1.44907350495392	-3.45755075	2.95905875
aika1237	0.0232745336765	1.46137106414233	-3.1894565	3.28011075
aime1238	-0.0270749853065	1.33032972890525	-3.0720025	2.765056
ainu1240	0.05058109071805	1.49971928014621	-2.8550535	3.53317324999999
ajab1235	-0.02908608864745	1.50776321746457	-3.18697525	3.00257125
ajas1235	-0.01477669432005	1.52300818625921	-3.13681075	3.24723025
ajie1238	-0.455361078105	1.34242957386745	-3.664677	1.9893775
akei1237	0.034103242388295	1.17979103471074	-2.47527225	2.49579899999999
akha1245	-0.01687045439455	1.56442387267856	-3.30978725	3.4441465
akoo1248	-0.037339227501	1.50986074258722	-3.3461905	3.05920499999999
akun1241	0.0382220549985	1.54337547812202	-3.2637525	3.35504624999999
alab1237	0.0034322117365	1.45051437336002	-3.10358725	3.0863785
alab1254	-0.052648721415	1.48926820689079	-3.37699825	2.940668
alac1244	-0.02868340012035	1.44309152758063	-2.99537675	2.95795575
alag1248	-0.0323003227195	1.53832675757014	-3.432212	3.2232255
alba1269	-0.06323157298	1.47293150373697	-3.33831025	2.905526
aleu1260	-0.040409822445	1.47411155860457	-3.0661495	3.06994375
alor1247	-0.0353170474235	1.46211510016431	-3.124747	2.94556224999999
aluk1238	-0.004531536067	1.48795980244955	-3.23414775	3.2413105
amah1246	0.02909350316065	1.48241520122104	-3.101514	3.14642075
amam1246	0.35909051877825	1.22812738872557	-2.1037855	3.13766525
amap1240	-0.386005769867	1.37922532773265	-3.73490825	2.05559825
