Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.1061906167765	1.49607676411843	-3.05288125	3.35153199999999
abar1238	-0.0308539054655	1.55895388489412	-3.44608325	3.336604
abee1242	-0.0509594236225	1.55850401238846	-3.37223025	3.346086
aben1249	-0.30676305751175	1.44632512588525	-3.66605075	2.34753924999999
abkh1244	-0.0011806587145	1.59927532618185	-3.451317	3.36408924999999
abua1245	-0.41805299745695	1.42615384541353	-3.99043575	2.26040649999999
abun1252	-0.0988838823514	1.56780104356067	-3.72596425	3.17042725
acha1249	0.0053825983425	1.59335326281964	-3.15629775	3.44138224999999
ache1245	-0.02539349578835	1.48041916768306	-3.31101875	3.13258849999999
ache1246	0.03783333725791	1.5351485425411	-3.21765975	3.2024945
achi1256	0.054035409239245	1.57651830195388	-3.175994	3.4002055
achi1257	-0.0597152997345	1.62791959810589	-3.73433625	3.29699925
achu1247	0.000993113835499999	1.56506776141276	-3.50414475	3.44555799999999
achu1248	-0.0528192198435	1.58081829862383	-3.5825175	3.32952774999999
acol1236	-0.016932951393515	1.60060885291179	-3.199058	3.558067
adan1251	-0.0333741522395	1.45219140542018	-3.293834	3.05648025
adny1235	0.02847124838665	1.53198584875379	-3.08521575	3.36696999999999
adon1237	-0.026873573479	1.52066927281233	-3.226456	3.23836275
adze1240	1.0625926226935	1.44412815006257	-0.9561128	4.49984625
aeky1238	-0.33568968614889	1.44323863280987	-3.91963875	2.38555125
afar1241	0.00457332694714999	1.66045976547308	-3.76542375	3.431284
aghe1239	-0.0355228879135	1.52554172518404	-3.4695535	3.1894045
aghu1255	-0.1631559986465	1.60250996007017	-3.83475375	3.13812425
agob1244	0.021701205971	1.55830441190922	-3.492734	3.37653374999999
agua1253	0.0144966184076	1.59774174111817	-3.378738	3.57150125
agus1235	-0.0841166189195	1.59471802806047	-3.695478	3.26477125
agut1237	-0.0542131882125	1.60476799525083	-3.688198	3.41171999999999
aheu1239	-0.010004543234	1.57490504938938	-3.374829	3.38798749999999
aika1237	-0.0354541076866	1.58905647498307	-3.48822075	3.08290349999999
aime1238	-0.0278938057445	1.51606617205618	-3.47404175	3.205906
ainu1240	-0.0034119626195	1.57944893976148	-3.40720475	3.28234475
ajab1235	0.03097465809815	1.61407674919524	-3.511645	3.55251149999999
ajas1235	0.0321880597256	1.591674928945	-3.48566675	3.38679599999999
ajie1238	-0.5080916138875	1.39965109053623	-3.89917075	1.96882125
akei1237	0.0128922666705	1.26706489662302	-2.7217805	2.656657
akha1245	0.0029481885792	1.59513066540588	-3.40187575	3.43675049999999
akoo1248	0.000145249571000002	1.55324634802468	-3.30222575	3.2321215
akun1241	-0.038066143568	1.61515991885063	-3.4006735	3.1796275
alab1237	0.0022667925277	1.67075245544917	-3.887663	3.56530475
alab1254	0.0296752926545	1.6057692807398	-3.47716425	3.51082149999999
