Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.316907207767825	0.846077997471918	-0.91637925	2.73750775
abar1238	-0.112279708725	0.883510948115564	-2.26403575	1.58230575
abee1242	-0.1129903429518	0.852020940881263	-2.36470475	1.54497925
aben1249	0.32013257123415	0.852240440826267	-0.9064382	2.65344525
abkh1244	-0.0950390224915	0.896481782332811	-2.16571575	1.633089
abua1245	-0.0584803731101	0.829226931766057	-1.800252	1.782972
abun1252	-0.0611775366475	0.853457849787649	-1.969537	1.94095699999999
acha1249	-0.148825405796	0.945848697249064	-2.20944425	1.6150095
ache1245	-0.09777085085994	0.876080668811125	-2.307448	1.60990175
ache1246	-0.1595847681465	0.943996229878499	-2.2125185	1.51522125
achi1256	-0.164837845299	0.974248910804429	-2.266445	1.42919824999999
achi1257	0.30943090233049	0.837671607507772	-0.962514175	2.58138825
achu1247	-0.1592659024325	0.930891781957894	-2.43774925	1.52378075
achu1248	-0.15907982706495	0.922309031455249	-2.30459775	1.42970525
acol1236	-0.0341048810276	0.858556168714445	-1.96023475	1.71778275
adan1251	-0.0797670441124	0.835841036271348	-1.9667865	1.76648575
adny1235	-0.0501066322315	0.83133103893085	-1.83671725	1.78466475
adon1237	0.30744872495	0.856620971966286	-1.0055915	2.63476275
adze1240	0.3021844003498	0.82670398902064	-0.9373338	2.53654875
aeky1238	-0.0993504190385	0.817042623516094	-1.94074925	1.577624
afar1241	-0.01527382278743	0.881336261669143	-1.79235675	1.78698599999999
aghe1239	-0.11707047367555	0.881542846463852	-2.28246175	1.5132355
aghu1255	-0.0795720172793	0.807033595969459	-1.875095	1.63642325
agob1244	-0.077631352042	0.833408743406274	-2.01933375	1.69041525
agua1253	-0.15897695751565	0.91599742463024	-2.35848975	1.47945749999999
agus1235	0.31533348137335	0.854205551105412	-0.912348475	2.61334025
agut1237	0.3128922515418	0.836385465194671	-0.937019575	2.57940525
aheu1239	-0.1301538025255	0.92958551247361	-2.12990325	1.726382
aika1237	-0.1618147463375	0.922586116944024	-2.329982	1.52770525
aime1238	-0.09543302666155	0.843673372066342	-2.07571925	1.68585324999999
ainu1240	-0.11756242864675	0.926796108479679	-2.189412	1.52395125
ajab1235	-0.1115752231041	0.868187823627864	-2.26573375	1.53104675
