Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.26363259835015	0.934322960356762	-1.545334	2.656681
abar1238	-0.1656713664117	0.996689812980114	-2.5745245	1.6318455
abee1242	-0.1740249446225	0.988671921583186	-2.60367375	1.68817225
aben1249	0.27599038244385	0.940278436449729	-1.4056425	2.79665199999999
abkh1244	-0.09013598230755	1.09862029761201	-2.56307275	2.04341175
abua1245	0.05675253469135	0.952333600756615	-1.85129725	2.15173225
abun1252	0.09976699319105	0.946637190144337	-1.7206235	2.277126
acha1249	-0.11110862420205	1.03164784923778	-2.530572	1.836167
ache1245	-0.1311737958925	0.982362759137771	-2.7572745	1.617494
ache1246	-0.227133945546035	1.07932827572804	-2.955694	1.52231375
achi1256	-0.221222424925945	1.06359144421306	-2.924895	1.62691525
achi1257	0.2601401557738	0.941604525180401	-1.48234325	2.7067185
achu1247	-0.23013723306555	1.04677779164861	-3.0590395	1.54809875
achu1248	-0.22381980437665	1.09242959473062	-2.93670675	1.531659
acol1236	-0.1463389414245	1.04980521064392	-2.7010225	1.768995
adan1251	0.1563845772913	0.97190044319224	-1.68401025	2.45030275
adny1235	-0.30574828173455	1.04360729870776	-2.79919725	1.27338725
adon1237	0.2706326856607	0.948695633642171	-1.418002	2.60375925
adze1240	0.26960920094415	0.934148293726003	-1.435864	2.61220125
aeky1238	-0.329866807999525	1.07082041397928	-3.09662225	1.3765665
afar1241	-0.146754382284	1.06899633056246	-2.6301175	1.71309075
aghe1239	-0.1666165394995	0.994151911865806	-2.41191275	1.6983095
aghu1255	-0.2541378727975	0.974826501487785	-2.7629645	1.39674
agob1244	0.092842794325465	0.961304192896727	-1.842207	2.25719525
agua1253	-0.22271495719415	1.08342579432292	-2.944265	1.50567175
agus1235	0.26753471407325	0.939887977251248	-1.44672075	2.748824
agut1237	0.27690722575885	0.933906213459928	-1.5113635	2.72658225
aheu1239	-0.0061031423965	1.0332291650343	-2.2330815	2.2360215
aika1237	-0.22109784463758	1.08878807616947	-2.79196975	1.5300535
aime1238	-0.299519511087315	1.02185344147629	-2.778019	1.29395275
ainu1240	-0.1514804616724	1.04960385135415	-2.640941	1.76949175
ajab1235	-0.1687001891985	0.988879761927496	-2.54715	1.766194
ajas1235	-0.0668030860915	1.05619588645129	-2.50475525	1.89340874999999
ajie1238	0.2645189000448	0.917515923866335	-1.38676425	2.705812
akei1237	0.28000802742575	0.940883975946067	-1.43809075	2.6560815
akha1245	-0.10759118190175	1.04361313256117	-2.56377875	1.8629845
akoo1248	-0.17024784494395	1.00069226420531	-2.57098825	1.69329075
akun1241	-0.21795076782775	1.052005950332	-2.8597485	1.4613355
alab1237	-0.21613791372485	1.08530725769511	-2.83712675	1.65839499999999
alab1254	-0.1483756087605	1.06423411549196	-2.67937625	1.712715
alac1244	-0.22611107549655	1.03281901893065	-2.77663875	1.438973
alag1248	-0.14784521466545	1.06424926472276	-2.72607925	1.6120935
alba1269	0.27493363695575	0.946232520379933	-1.483339	2.7679945
aleu1260	-0.23429790870415	1.10224300146949	-2.887669	1.51851525
alor1247	0.266575738946	0.932063654374264	-1.41438725	2.66347525
aluk1238	-0.0950072156593	1.01932898190121	-2.390655	1.90367325
amah1246	-0.22880194671815	1.10947603908125	-2.950981	1.45049375
amam1246	-0.31670588271605	1.02793001604425	-2.8456925	1.27174325
amap1240	-0.3230993523376	1.07916928612773	-3.11791075	1.3374505
amar1272	0.2620330254506	0.932321313687035	-1.46995725	2.691019
amar1274	-0.22162813796155	1.08596755824012	-2.974918	1.57965724999998
amas1236	-0.13217098242615	1.05598832060493	-2.8441395	1.77635175
amdo1237	-0.10484952795845	1.00926333878611	-2.44216475	1.80709475
