Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.089832418841	1.10897664009834	-2.27506325	2.575234
abar1238	-0.30932496194545	1.21582344957233	-3.76114275	1.613999
abee1242	-0.31008572643	1.2467725935519	-3.706181	1.67429625
aben1249	0.099662580049	1.12441720100042	-2.35577225	2.6987855
abkh1244	-0.26616052597	1.22439104912386	-3.5383685	1.8985995
abua1245	-0.21221852623	1.15302366663986	-3.34421475	1.78794024999999
abun1252	-0.220345370647	1.14405841447654	-3.48854	1.7047915
acha1249	-0.15423463917	1.14823587621578	-3.16246675	2.02281875
ache1245	-0.27264385686825	1.22325509781917	-3.373882	1.67945425
ache1246	-0.36760397214545	1.36613148551792	-4.00309725	1.77410475
achi1256	-0.374844903024295	1.30610611424623	-3.99674175	1.5188345
achi1257	0.087570120184	1.11501103695779	-2.37190225	2.5797395
achu1247	-0.35142068589842	1.30903239622523	-3.96412375	1.62390525
achu1248	-0.3554665820995	1.33858261396593	-4.04294575	1.73234725
acol1236	-0.2460950131883	1.2234372349595	-3.29772025	1.77816874999999
adan1251	-0.19538852129325	1.13651891896122	-3.07305175	1.74623524999999
adny1235	-0.2040254795904	1.1657519407612	-3.14478525	2.001773
adon1237	0.084941634302945	1.12613807974249	-2.49926425	2.52012074999999
adze1240	0.089279199686525	1.10495707105099	-2.39254675	2.49370625
aeky1238	-0.227047474938	1.17775963564872	-3.29070075	1.77417125
afar1241	-0.3018877254935	1.29731608161793	-3.61380675	1.85948499999999
aghe1239	-0.3039507274465	1.22186826392648	-3.7211885	1.6621675
aghu1255	-0.165917620071	1.11777236673317	-3.10358925	1.854419
agob1244	-0.2052089629495	1.12991510234216	-3.082295	1.84357874999999
agua1253	-0.358841198261	1.33819833405714	-4.14032925	1.70211975
agus1235	0.0917084495735	1.12735819775343	-2.3371285	2.55031975
agut1237	0.09435392015585	1.14034382176094	-2.4719705	2.6186055
aheu1239	0.0633434190255	1.14458357094138	-2.4522435	2.561298
