Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.0931200482685	1.50781593318127	-3.2489825	3.358336
abar1238	0.0139715370953	1.52587246085871	-3.241518	3.4592735
abee1242	-0.0103594418845	1.52659882363018	-3.26732675	3.15772375
aben1249	-0.2512921187135	1.48583858071518	-3.58417675	2.657907
abkh1244	0.0035650496701	1.57522933338485	-3.524305	3.38314775
abua1245	-0.3664228892235	1.50719914713175	-3.89048425	2.37928149999999
abun1252	-0.0091346951415	1.50058626050064	-3.2313425	3.1047945
acha1249	-0.0246735657672	1.64938845520621	-3.573143	3.3985485
ache1245	-0.0393389112228	1.51685381872203	-3.272855	3.03487975
ache1246	-0.0286024397025	1.57891229671515	-3.38236825	3.49063275
achi1256	-0.01634884168705	1.62442704852111	-3.64500075	3.23074825
achi1257	-0.0355402001225	1.51594850472272	-3.34008925	2.9908885
achu1247	-0.01083756834	1.54789145011585	-3.457752	3.3719385
achu1248	-0.030256301077455	1.54946960191905	-3.3437855	3.166109
acol1236	-0.05223195312	1.54558218724129	-3.4498035	3.15698875
adan1251	-0.1060987893095	1.61397729601195	-3.60365975	3.14011475
adny1235	-0.0042291082205	1.52843858954116	-3.3160315	3.16393274999999
adon1237	-0.08964029755665	1.46720485922066	-3.4622645	2.84619075
adze1240	1.0392658481715	1.4074476869799	-1.109655	4.40892975
aeky1238	-0.278472580416	1.38990626341238	-3.4509835	2.51550075
afar1241	0.0270590017193	1.63675220935864	-3.4346425	3.442397
aghe1239	0.013659973693	1.51583901444505	-3.2588955	3.35249425
aghu1255	-0.102625492415	1.54241420888138	-3.50959775	3.00319924999999
agob1244	-0.0127107625065	1.52269052825773	-3.24188025	3.096668
agua1253	0.018466480346	1.50636568610313	-3.4832815	3.13912049999999
agus1235	-0.000898198442199998	1.57070390000748	-3.42207325	3.43582799999999
agut1237	-0.0499288943895	1.59084150411624	-3.49405475	3.24629275
aheu1239	0.003724559942	1.52946322857043	-3.20807625	3.3982535
aika1237	-0.0257777269225	1.58924279712758	-3.460365	3.23959925
aime1238	-0.097931011831	1.4265404956829	-3.2924255	2.74403175
ainu1240	-0.03889730010835	1.57060131049225	-3.37349225	3.1823945
ajab1235	-0.007107700786	1.55790490210073	-3.28468825	3.381096
ajas1235	0.018126468609	1.53453346387141	-3.2907345	3.26157575
ajie1238	-0.484935882619	1.48331471374197	-4.09689225	2.17443449999999
akei1237	-0.001846707053	1.30730717977041	-3.0008915	2.69792475
akha1245	0.0239043001985	1.5183586218892	-3.13418075	3.18224274999999
akoo1248	-0.044774939562	1.56811438934133	-3.49246875	3.23455325
akun1241	-0.0192358435335	1.52601967656667	-3.17847325	3.17362025
alab1237	0.016578054946	1.64136865914329	-3.4392015	3.54506875
alab1254	-0.02897408048445	1.57973515942916	-3.418444	3.2437415
alac1244	-0.0475245020308	1.5465444806618	-3.331774	3.033094
alag1248	-0.0680146525055	1.50165659946651	-3.32978625	3.076831
alba1269	-0.0117204063044	1.64635601257884	-3.27036775	3.37603624999999
aleu1260	-0.003323600972	1.51556200414087	-3.1635085	3.313563
alor1247	-0.113457284643	1.61087077595039	-3.503663	3.154328
aluk1238	-0.0179676162095	1.47513723189402	-3.174247	3.0837315
amah1246	-0.003045610557	1.57231624577268	-3.53977325	3.27677875
amam1246	0.373366669512	1.25029434745318	-1.9669035	3.2056025
amap1240	-0.4373787441845	1.5404327608517	-4.09965575	2.57419724999999
amar1272	-0.179673768932	1.4475242259604	-3.31725375	2.4738065
amar1274	-0.01333218260225	1.54948367667445	-3.24419125	3.052379
amas1236	-0.004367929685	1.54717229791213	-3.18262075	3.33369275
amdo1237	-0.0111976476355	1.42326205877136	-3.10057275	2.97488025
amii1238	0.0309995611135	1.61191596348932	-3.36011525	3.541043
amis1246	0.236930715813	1.5800373527152	-2.94669675	3.78518125
amri1238	-0.000607413118500002	1.64338787372138	-3.36019325	3.53274324999999
anei1239	1.6953445134883	1.70709534005014	-0.448669675	5.79127025
anga1288	0.027819383212	1.55970997037925	-3.16835775	3.627654
anga1290	1.5276701265075	1.71853667979835	-0.6402072	5.73187549999999
ango1257	0.0249778427565	1.59124408723424	-3.33793925	3.434714
anuf1239	-0.0544052580055	1.60172312607034	-3.68746175	3.31877525
anut1237	-0.032193371958	1.5856575120349	-3.401231	3.45740775
anuu1241	-0.037364013459	1.56460722869237	-3.58225475	3.261367
aona1235	0.027269009895	1.60200406687732	-3.316733	3.751272
aoua1234	0.002263455636	1.53411936997584	-3.09844575	3.1979425
apat1240	-0.0267208824065	1.61819063697864	-3.57264875	3.28777575
apin1244	-0.02526730124255	1.5715146548987	-3.2336275	3.387677
apma1240	1.3248436925842	1.32536370938538	-0.4130508	4.50561524999999
apur1254	-0.0286213410295	1.51244261317819	-3.1698825	3.2312105
arak1252	0.0803230828265	1.24367810760838	-2.6468905	2.71907425
arao1248	0.023935261956	1.54902042246864	-3.08500175	3.56411324999999
arap1274	-0.0577395896911	1.56379739281427	-3.5556805	3.05907
araw1276	-0.00504579573489	1.55959162170627	-3.23334675	3.28394175
arbo1245	-0.04911013933	1.57516604938879	-3.59330825	3.24910525
arch1244	-0.0349095359345	1.61337374969699	-3.6448725	3.3578905
area1240	-0.1635214741087	1.46113032636284	-3.5330685	2.8935355
aree1239	-0.0645434934055	1.61616278728983	-3.5618965	3.40082125
argo1244	0.0789020168165	1.60282608069655	-3.2959695	3.63251075
arhu1242	-0.00189260016785	1.60910762048224	-3.5141175	3.378299
arig1246	0.0043655435395	1.61018981518978	-3.49157975	3.58922975
arik1265	-0.0607587266694	1.56571157639262	-3.5842075	3.15442275
