Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.2967731392265	0.865484871014382	-0.978753975	2.49111649999999
abar1238	-0.1260363368209	0.96123625388591	-2.3734025	1.4829965
abee1242	-0.12439643497885	0.946730762321404	-2.230426	1.57954
aben1249	0.30911654980659	0.877987715761887	-1.01838225	2.61556825
abkh1244	0.05049170800082	0.846043158429354	-1.67205325	1.86598549999999
abua1245	-0.0058087367185	0.807782703765659	-1.70689275	1.71457425
abun1252	-0.07397392141735	0.820019520336174	-1.911116	1.63393775
acha1249	-0.225074957239	0.906502571175928	-2.41722875	1.2373575
ache1245	-0.06818373500949	0.872679813676426	-1.85311175	1.6657945
ache1246	-0.25934217972635	0.987520168897174	-2.556473	1.30582425
achi1256	-0.24773932355845	0.951330076665156	-2.65484975	1.278507
achi1257	0.298526221529375	0.871044187161843	-0.977100625	2.44679575
achu1247	-0.230065079460625	0.934488423643387	-2.605634	1.28931375
achu1248	-0.2424998109	0.925393293018497	-2.528947	1.200557
acol1236	-0.0646232321955	0.904652551980615	-2.12837075	1.76813974999999
adan1251	-0.04305939653215	0.822046214685411	-1.786637	1.595446
adny1235	-0.0695770940843	0.821940259733141	-1.900582	1.52953374999999
adon1237	0.30118311449665	0.876195326662881	-1.031081	2.38824
adze1240	0.2933870337789	0.865548617971027	-1.01174125	2.43806475
aeky1238	-0.00105785309	0.798556095251189	-1.615461	1.720811
afar1241	-0.1074505367815	0.878970720509058	-2.0977775	1.5596555
aghe1239	-0.12389933482295	0.938473481365567	-2.2159105	1.57957475
aghu1255	-0.0020771952143	0.863274692796625	-1.85656275	1.84918675
agob1244	-0.01979960524485	0.822721446438978	-1.93855125	1.63877425
agua1253	-0.243328422935063	0.92337515182363	-2.5221045	1.15128
agus1235	0.310123131767	0.881206627321008	-1.01837675	2.45019375
agut1237	0.30997869684585	0.907396424503408	-1.0368785	2.50079274999999
aheu1239	0.24292585835105	0.859116228268901	-1.227238	2.442854
aika1237	-0.2369834514765	0.933645863704758	-2.49218575	1.1828935
aime1238	-0.04105677405565	0.818225457409024	-1.75275875	1.62583475
ainu1240	-0.1432178591021	0.966977754729672	-2.31530425	1.5960735
ajab1235	-0.1230742615577	0.943974643778619	-2.3237185	1.58183275
ajas1235	-0.0754160200864	0.92686511281884	-2.1633285	1.7701755
ajie1238	0.3031612163945	0.885855764166419	-1.048161	2.4422605
akei1237	0.309114992102	0.880325952660558	-1.00926	2.55074825
akha1245	-0.2196697848925	0.887858242654606	-2.32802175	1.24162375
akoo1248	-0.134627030996	0.927926054775429	-2.39410275	1.6103365
akun1241	-0.25002707735135	0.963828524189868	-2.49074475	1.18656375
alab1237	-0.228082907039	0.916249831754112	-2.55162525	1.31901125
alab1254	-0.1058727955055	0.868012397528795	-1.98871775	1.58772
