Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.26265211760215	0.937452900294872	-1.497889	2.68878225
abar1238	-0.1820850823375	0.970700407679212	-2.59205525	1.589408
abee1242	-0.1846760238116	0.966380544572161	-2.42059	1.51416675
aben1249	0.27636527535875	0.956394985985852	-1.538873	2.74884375
abkh1244	-0.1307901266213	1.06874094348824	-2.9464765	1.795161
abua1245	-0.06067330387795	0.962200616344146	-2.2542555	1.86861
abun1252	-0.0793958111554	0.988436289335655	-2.374752	1.99493025
acha1249	-0.16085521108625	1.10917375421747	-2.69159925	1.7506845
ache1245	-0.1094908166158	1.04060230344908	-2.47273425	1.88253375
ache1246	-0.130504948799	0.988806416185983	-2.50960025	1.68107375
achi1256	-0.129190469381985	1.05669734284856	-2.641146	1.73944425
achi1257	0.2715102745105	0.954946405160591	-1.543445	2.8292885
achu1247	-0.1336309047475	1.03233419841597	-2.725375	1.78333975
achu1248	-0.1164321524855	0.982130495175997	-2.413296	1.65459649999999
acol1236	-0.1112963364535	1.04041416137322	-2.38998375	1.8952235
adan1251	-0.0847337863685	0.951938457964343	-2.28127375	1.98708
adny1235	-0.0958594269465	0.965824280661732	-2.49925425	1.853595
adon1237	0.2687241105501	0.953287721244695	-1.54189475	2.84774875
adze1240	0.260644217985	0.948332359334545	-1.6364865	2.69142724999999
aeky1238	-0.031411864338	0.978290883199357	-2.34647575	2.16508824999999
afar1241	-0.15194488822629	1.07541661728967	-2.68171725	1.76370724999999
aghe1239	-0.1779076472805	0.979023744743029	-2.45003	1.59882625
aghu1255	-0.016194830125	0.94236699541375	-2.1079675	2.0708675
agob1244	-0.06013253971775	0.964100703237754	-2.185129	1.949919
agua1253	-0.1194516065185	0.988885591842483	-2.419113	1.72979925
agus1235	0.2767496766041	0.955412613591041	-1.53914225	2.8147195
agut1237	0.2718434395036	0.958653651315045	-1.57422375	2.74449725
aheu1239	-0.129575051295	1.10736560083974	-2.7887215	1.84443775
aika1237	-0.1186678309625	0.98784294445668	-2.54436575	1.6822555
aime1238	-0.0189406608299	0.924682880669636	-2.028253	1.93317825
ainu1240	-0.1577523673365	1.09191352317757	-2.762347	1.68548375
ajab1235	-0.18516367605485	0.976301787343817	-2.5342435	1.553089
ajas1235	-0.10238504771122	1.00281333215835	-2.611742	1.87082775
ajie1238	0.2729569643793	0.964261525907509	-1.5197785	2.68741625
akei1237	0.27274197679305	0.952267266565491	-1.511655	2.7948405
akha1245	-0.1631932939219	1.11775656004952	-2.8065335	1.7290235
akoo1248	-0.1960988454492	0.981332266955077	-2.72147825	1.51856625
akun1241	-0.13623332469215	1.01993386235426	-2.57507225	1.69274724999999
alab1237	-0.12507294605	1.03940797864539	-2.76376775	1.80558074999999
alab1254	-0.143947838168245	1.05205117202116	-2.565238	1.81712724999999
alac1244	-0.13058444678745	1.03366448265426	-2.69056625	1.76518125
alag1248	-0.150750203969	1.07521021528746	-2.631194	1.7723885
alba1269	0.2758676306944	0.945171841088603	-1.459335	2.80023875
aleu1260	-0.1371174935517	1.05648613026792	-2.6726995	1.76591325
