Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.196834512271896	0.785103903229258	-1.08646575	2.12535499999999
abar1238	-0.12919109507875	0.875095621141885	-2.300611	1.4033895
abee1242	-0.12607279445685	0.900233298031718	-2.28038	1.4146615
aben1249	0.20261042841735	0.784026633410871	-1.0456815	2.17831175
abkh1244	-0.0299625122097	0.899110640837444	-1.94055825	1.748848
abua1245	-0.0402661069215	0.803181020835438	-1.750694	1.6775175
abun1252	-0.15367138891475	0.838122041608872	-2.001374	1.30617675
acha1249	0.0745381521975	0.805656195305584	-1.52780075	1.858474
ache1245	-0.0601449617745	0.925991123828972	-2.10175775	1.69223074999999
ache1246	-0.20203428156875	0.949970767104055	-2.4537855	1.36720125
achi1256	-0.18723885870575	0.969870509157696	-2.22817025	1.34630225
achi1257	0.19183291895178	0.78195707371096	-1.10050375	2.16073475
achu1247	-0.18559299314845	0.909756133419216	-2.3900345	1.2569935
achu1248	-0.1888009223135	0.946331243957772	-2.5219515	1.4095315
acol1236	-0.061492919154	0.887991290907902	-2.0211575	1.748094
adan1251	-0.107268315047442	0.838803112526749	-1.9700595	1.48459925
adny1235	-0.15823955645425	0.813063077457286	-2.07937725	1.26174624999999
adon1237	0.1936964413342	0.798603074318622	-1.18143675	2.113669
adze1240	0.20035241613544	0.78578813281386	-1.04136125	2.16411725
aeky1238	-0.173012450347	0.854150600388313	-2.1544785	1.26134325
afar1241	-0.04241702397365	0.900231807756229	-2.048238	1.68825125
aghe1239	-0.130635550667	0.897693111236508	-2.2425625	1.364572
aghu1255	-0.08853431339295	0.778901418337445	-1.76484175	1.45349675
agob1244	-0.108017434279	0.821291489714057	-2.01297975	1.4450015
agua1253	-0.19194773262445	0.948252509281041	-2.42462575	1.43526325
agus1235	0.190785421518	0.773934763295098	-1.08870875	2.092616
agut1237	0.19841131713405	0.794736249062038	-1.07376975	2.18392475
aheu1239	0.0834047571015	0.848650649131382	-1.57665075	1.9514635
aika1237	-0.18950825049133	0.947337709453797	-2.23680875	1.371346
aime1238	-0.059872024172	0.800265089879126	-1.68246725	1.5918715
ainu1240	-0.16808408701319	0.94167740701967	-2.32285	1.2964505
ajab1235	-0.1300241436214	0.90140724926587	-2.28679525	1.403818
ajas1235	-0.0476440749661	0.969380762644561	-2.1489565	1.88502925
ajie1238	0.1976777665175	0.796825517716172	-1.104413	2.19552175
akei1237	0.2028735629778	0.792411222422971	-1.10936975	2.14545375
akha1245	0.07639278150985	0.804436441828982	-1.45181675	1.90137825
akoo1248	-0.1279786275549	0.869081980682044	-2.182276	1.419328
akun1241	-0.19437634274555	0.932679043067666	-2.406185	1.373851
alab1237	-0.185084639801018	0.951537803868158	-2.17392975	1.29946025
alab1254	-0.03940173363425	0.887174758319788	-2.04554625	1.664991
alac1244	-0.1875608088633	0.920564039989476	-2.2106725	1.32454975
alag1248	-0.0431868653775	0.889158116143068	-2.091303	1.66042175
alba1269	0.191879220034	0.764883137556996	-1.1034355	2.047009
aleu1260	-0.1810282947	0.939692375405576	-2.300923	1.338502
alor1247	0.192006453462	0.793354502822623	-1.125036	2.105111
aluk1238	0.115165251597	0.835870453111804	-1.50612075	2.13533099999999
amah1246	-0.1854497113206	0.961198293660788	-2.437428	1.43603225
amam1246	-0.057789445411075	0.8023783010585	-1.7611005	1.48913125
amap1240	-0.14744596387425	0.838819997989302	-2.16569225	1.40510025
amar1272	0.19568963841	0.789790772781415	-1.0983705	2.103777
amar1274	-0.1827899191025	0.917450817480807	-2.4303435	1.27559725
amas1236	-0.05939874742465	0.947228356872951	-2.224585	1.8210675
amdo1237	0.0735578582585	0.800795036864069	-1.515166	1.818615
amii1238	-0.16391708361835	0.847283281934721	-2.1729125	1.250178
amis1246	0.19499815646505	0.788996313592771	-1.11922675	2.09231
amri1238	0.07141452019865	0.813548365651537	-1.46742475	1.7714865
anei1239	0.21199819598245	0.786373845842522	-1.0704425	2.13813
anga1288	0.074659866345325	0.814691468338461	-1.50114025	1.862915
anga1290	0.002634577589	0.822306383724782	-1.71386275	1.72689875
ango1257	-0.1798226090815	0.938849118571022	-2.3286485	1.397592
anuf1239	-0.12112898294815	0.88927132130492	-2.252454	1.3984305
anut1237	0.1930060300819	0.778685254421071	-1.0601805	2.074402
anuu1241	0.07272563759505	0.81611533891569	-1.47970275	1.93450825
aona1235	0.07215513091215	0.812054089576666	-1.55016375	1.84389475
aoua1234	0.0751354680058	0.808662567712424	-1.45582175	1.86826425
apat1240	0.0681216706381	0.82656845215007	-1.488607	1.8707665
apin1244	-0.1753114629205	0.931763911445164	-2.437308	1.403182
apma1240	0.2066861442155	0.799696753503875	-1.08832075	2.16538875
apur1254	-0.1888912595133	0.945617302047777	-2.3283985	1.3822115
arak1252	0.206238870532715	0.781582375095389	-0.980143025	2.08816075
arao1248	-0.191341309534	0.929067860402395	-2.418087	1.36395499999999
arap1274	-0.176910133008	0.917646843019622	-2.37399825	1.37892375
araw1276	-0.17914128696115	0.963563956275667	-2.367718	1.47709
arbo1245	-0.041094307758	0.901618303478323	-2.1568565	1.65618525
arch1244	-0.03487062134415	0.904043466009218	-1.88008725	1.769278
area1240	0.19764411096925	0.788514054637657	-1.050635	2.1707535
aree1239	0.196386451809	0.816940901199277	-1.1519395	2.15755475
argo1244	-0.0416542185865	0.894244180551676	-1.969597	1.73408275
arhu1242	-0.1731520346335	0.930550750682538	-2.33057925	1.429464
arig1246	-0.120359381832	0.887149466278483	-2.2511235	1.41490725
arik1265	-0.1747259800464	0.929952641403933	-2.44770925	1.4327035
arom1237	-0.03969834694175	0.889387749411091	-1.8876395	1.75904725
arop1242	0.19984669116025	0.777351177174261	-1.043648	2.1465285
arop1243	0.19329362499395	0.785714140720046	-1.1143785	2.11293975
aros1241	0.2005887721265	0.799282519443344	-1.094407	2.12820475
arta1239	0.19417146835045	0.787020784450255	-1.1582195	2.10556075
ashe1272	-0.18464892917375	0.932400787052359	-2.34865075	1.32101675
asoa1238	-0.05436941156045	0.93870991675146	-2.330629	1.836134
assi1247	-0.18159080764817	0.926057330232708	-2.3896765	1.3057875
asur1254	0.09572880838475	0.845294775829375	-1.5416605	2.04287175
asut1235	-0.13311060574175	0.883602708874523	-2.254192	1.41323075
atay1247	0.181902235126065	0.783791382065788	-1.159767	2.10043575
athp1241	0.0666808715635	0.805980429144771	-1.458861	1.76991424999999
aton1241	0.08070509050125	0.791959802778235	-1.5232775	1.82961125
aulu1238	0.2029562697401	0.773777519658052	-1.06038075	2.144456
auuu1241	-0.03756576676857	0.799892480321881	-1.73227425	1.730126
auye1238	-0.0839336723657565	0.773501071352524	-1.78896975	1.45823125
avac1239	-0.19948017370165	0.93919545446732	-2.294674	1.38574425
avok1242	-0.059783295622915	0.926586857895759	-2.189075	1.834729
awac1239	-0.18507199435135	0.919961117812598	-2.28083575	1.3285525
awad1243	-0.0217674136845	0.953964366312634	-1.9817885	1.776629
awad1244	0.1916710453645	0.776647790847888	-1.0951835	2.0795685
awap1236	-0.0575946370295	0.778856372826683	-1.74055275	1.505535
awar1248	-0.083159398406	0.792525206362041	-1.7461945	1.4373675
awar1249	-0.063934803081	0.813636553920443	-1.762433	1.56713625
awet1244	-0.1954813327893	0.938392483384889	-2.36130975	1.35315975
awji1241	-0.0468399369492	0.89043390782897	-2.08959925	1.65778125
awtu1239	-0.0620759197247	0.780747099411108	-1.7542645	1.568079
axam1237	0.2038100739295	0.767692558362292	-1.12324875	2.112475
axiy1235	0.0798301236546	0.802250941870138	-1.459084	1.91689075
ayac1239	-0.18755414534635	0.941984170766903	-2.458507	1.4199425
ayiw1239	0.1989659810692	0.777474332403388	-1.0803075	2.12187524999999
baba1264	-0.12177897952026	0.888430601927004	-2.27141875	1.4104245
baba1266	-0.13163447084886	0.881000614884857	-2.18480975	1.358699
baba1268	0.22428298502115	0.800859238619525	-1.00067025	2.08703749999999
babi1235	-0.187144740136	0.9351112455468	-2.42924525	1.313019
bada1257	0.115075780211945	0.840967721496039	-1.46836125	2.059532
bafi1243	-0.1334518475816	0.879509221746052	-2.2248215	1.40447625
bafu1246	-0.12821093503999	0.897159713920275	-2.21909125	1.33329224999999
baga1272	-0.1196765945829	0.85634882097331	-2.25755625	1.444793
baga1273	-0.117878268829	0.853783750681799	-2.235361	1.45518625
bagi1246	-0.061773343019	0.922441799874988	-2.217738	1.809943
bagv1239	-0.03745977939	0.899102363079565	-1.93810975	1.70718725
baha1259	-0.0366896102707	0.888009146371851	-1.9420595	1.70172775
bahi1252	0.072056640213	0.818786488672085	-1.498877	1.79359775
baik1238	0.1997360664545	0.789124116146424	-1.0329735	2.15506675
baim1244	0.072477434705	0.798830799005127	-1.52380775	1.89076225
baka1272	-0.12884785648625	0.88173050428558	-2.2215805	1.43474325
baka1274	-0.06211996369095	0.938035921194496	-2.20884375	1.84091025
baki1244	0.2074435010725	0.788986201630507	-1.02906875	2.191927
bala1311	0.1980872761471	0.794752118761914	-1.0751955	2.24504725
bala1315	0.19380484205005	0.795649602197628	-1.10966325	2.11628125
balo1261	-0.1316600275484	0.868590721894601	-2.1800425	1.4030195
balu1257	0.19011764240065	0.782722082634963	-1.1293765	2.11542475
bamu1253	-0.125828920701	0.893974117836118	-2.185823	1.429967
bamw1238	-0.12809809085	0.863146621037834	-2.27201175	1.36974375
band1344	-0.1289429764688	0.876661370808232	-2.29534475	1.34335025
bang1354	-0.1284538837296	0.864761119704888	-2.3526085	1.410665
bang1369	0.069833700871	0.828163342487652	-1.46024425	1.94924825
bant1281	0.0752490836105	0.820260854899349	-1.49503475	1.82177525
bant1288	0.1970260536966	0.770006289880502	-1.1086375	2.16072525
bara1357	0.073969564728	0.826164954123919	-1.46228	1.83168225
bara1361	-0.1257204258625	0.883031824718443	-2.21260925	1.33976725
bara1370	0.1926507040095	0.791524397585006	-1.09180325	2.17430075
barg1252	-0.0874660191804	0.784190808712307	-1.7300005	1.55503549999999
bari1286	0.1924342105517	0.772877192238358	-1.04791525	2.07693375
baro1253	0.1963520658165	0.804151755884376	-1.1075285	2.1464035
bash1264	-0.037050078183	0.889633369744131	-1.91186125	1.87822275
basq1248	-0.042424274838	0.935337857348603	-2.18093425	1.763476
bata1289	0.193968307842595	0.796352565351471	-1.1596235	2.09565625
bats1242	-0.0294299470531	0.876571009850026	-1.7472465	1.75397125
baur1253	-0.1870034915227	0.944324810525516	-2.33882325	1.39713475
bawm1236	0.0703841777552	0.803768444139131	-1.51181575	1.9560465
bayb1234	0.194428728851555	0.76476108367745	-1.1108625	2.12332
bebe1248	-0.12483598712655	0.883967909678834	-2.238754	1.43971825
beel1236	-0.04817590697105	0.904914946860426	-2.11753875	1.68283625
beem1239	-0.13128183857766	0.865467456833195	-2.33183725	1.3814445
beka1241	0.193998771242	0.797428556151707	-1.10240675	2.1640105
bekw1241	-0.12972687608345	0.888864473407341	-2.206905	1.385081
bekw1242	-0.128206592614	0.870131309678849	-2.30869375	1.44098475
bela1254	-0.03783918744617	0.895770615876185	-1.9314135	1.747179
belh1239	0.067487348041	0.806308071965843	-1.41953325	1.79545
beli1257	-0.05880776745615	0.932995810513577	-2.22171725	1.80359649999999
bell1243	-0.189620943721505	0.914387254082921	-2.31341025	1.21754225
belu1239	-0.13341671108035	0.870732388319419	-2.182107	1.41678125
bemb1257	-0.134186543546	0.885568725346935	-2.33885275	1.35306675
bent1238	-0.129388430599	0.908893341864958	-2.17713625	1.38321225
bert1248	-0.0366451622643	0.923789414519717	-2.11446275	1.92449925
bezh1248	-0.0292931931515	0.888149857421452	-1.84788675	1.8289175
bhoj1244	-0.0217591367435	0.905705575681738	-1.8174255	1.7105615
biaf1240	-0.12008865465975	0.870290647941986	-2.21264125	1.38641074999999
bian1252	-0.04965981678196	0.789260668625781	-1.75145	1.588162
biao1253	0.0767148968614	0.815129197401288	-1.54306625	2.000519
biao1254	0.06375810478625	0.832679451173234	-1.613634	1.91636225
biao1256	0.0662718519027	0.825076799136445	-1.63135175	1.92477
