Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.383332150761	0.916215306027878	-0.791006175	2.87865975
abar1238	-0.1466695881809	0.918839034492869	-2.5305085	1.576878
abee1242	-0.13941503720485	0.933428014894651	-2.44182175	1.645185
aben1249	0.3580607606455	0.900501811152722	-0.93362165	2.983735
abkh1244	-0.03243805983555	0.933862175809995	-2.1737905	1.97407899999999
abua1245	0.0421575109877	0.891434756724687	-1.52378675	2.23927925
abun1252	-0.0020232841	0.864088984670807	-1.62930975	1.971925
acha1249	-0.18145993219675	0.867647366784644	-2.392912	1.3961005
ache1245	-0.097954922116555	0.898827017283405	-2.324947	1.81949925
ache1246	-0.107821785832465	0.855268034919128	-2.2075025	1.53556625
achi1256	-0.11810469387195	0.874428380920916	-2.2738125	1.4975835
achi1257	0.3489794581607	0.892130702960458	-0.981576575	2.73629275
achu1247	-0.1013041487015	0.867266099152361	-2.20962725	1.51990175
achu1248	-0.11942822008595	0.881079075629521	-2.33073675	1.49581075
acol1236	-0.0939079730207	0.953378972222688	-2.2316245	1.84042675
adan1251	-0.06999280662835	0.840612037957989	-1.9518305	1.83868425
adny1235	-0.08820897260075	0.805424113700746	-1.83517225	1.70055225
adon1237	0.35259942417313	0.898479121674566	-0.9458941	2.8006875
adze1240	0.37024694338275	0.900076842909248	-0.914857275	2.94907425
aeky1238	0.000123504727350001	0.840810265875313	-1.63645	2.01676325
afar1241	-0.15864117133015	0.921311286175722	-2.20881225	1.58669349999999
aghe1239	-0.1404320834185	0.919971550624948	-2.482645	1.542213
aghu1255	0.0417057483004	0.84273038086907	-1.43704975	1.94940575
agob1244	-0.03737126482505	0.830944997235473	-1.7155665	1.8364155
agua1253	-0.12043031702355	0.888122709213793	-2.28917575	1.50170075
agus1235	0.3584798967105	0.88543104171214	-0.9652525	2.960742
agut1237	0.3452419592103	0.867796211820846	-0.94233375	2.73290675
aheu1239	-0.19354398856685	0.889244948715745	-2.35397225	1.252162
aika1237	-0.1077570698115	0.864717700022709	-2.09711125	1.61813725
aime1238	0.0233861495485	0.866889076492963	-1.704726	2.105555
ainu1240	-0.0828221285848	0.892559545206218	-2.3010425	1.58331149999999
ajab1235	-0.13439941636455	0.931989716654723	-2.44691875	1.63106424999999
ajas1235	-0.105326767987645	0.950905276209147	-2.35947675	1.83864725
ajie1238	0.36410379163645	0.880546369276414	-0.823492925	2.833591
akei1237	0.37330149650845	0.903062777795721	-0.87854345	2.985538
akha1245	-0.19081568637945	0.870261397122554	-2.410922	1.300642
akoo1248	-0.13700849288495	0.921513738069087	-2.563146	1.60848275
akun1241	-0.10806040708895	0.841504246306692	-2.12056025	1.50443574999999
alab1237	-0.099848226379965	0.854839469252724	-2.2278675	1.6038515
alab1254	-0.160204788842595	0.914987509135829	-2.22736675	1.51360849999999
alac1244	-0.11906555519275	0.870441682955964	-2.36532175	1.5101375
alag1248	-0.1637413166971	0.879846704222509	-2.266152	1.5363815
alba1269	0.36111807315883	0.892028930853597	-0.888864725	2.89312
aleu1260	-0.10148925397565	0.853118057355797	-2.28572925	1.58327825
alor1247	0.35391445285955	0.898522222579144	-0.884774225	2.826949
aluk1238	-0.046088753002925	0.919209689658843	-2.084458	1.65652225
amah1246	-0.127779652853	0.877030803272461	-2.21638375	1.56506075
amam1246	-0.0367156791455	0.831067586006541	-1.71412375	1.8623165
amap1240	0.0087042186085	0.855250157256243	-1.622517	2.0398825
amar1272	0.36461394540285	0.891066983374274	-0.859430425	2.8416525
amar1274	-0.10636123706105	0.828640869573945	-2.21242325	1.5025225
amas1236	-0.12861564863114	0.971365531352751	-2.56952125	1.61483174999999
amdo1237	-0.18915659088622	0.899130825103027	-2.4458795	1.3219645
amii1238	0.0163374734315	0.83768942253894	-1.48945975	1.81922325
amis1246	0.340408783536805	0.884185919656788	-0.896833825	2.874009
amri1238	-0.181733958653935	0.854522446768324	-2.35188025	1.33197175
anei1239	0.37473908900585	0.888182426381545	-0.8755575	2.8626365
anga1288	-0.1805968986675	0.85052695733512	-2.2539585	1.29388925
anga1290	0.12269954330805	0.880312872012228	-1.318049	2.39940749999999
ango1257	-0.11490523637971	0.8742572459966	-2.36485425	1.58309225
anuf1239	-0.14049450954315	0.92574485846078	-2.4572945	1.66939825
anut1237	0.35890753847315	0.880477947369276	-0.8976452	2.85755225
anuu1241	-0.18535962915665	0.83556740812575	-2.241701	1.3009805
