Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.051447955778	1.40809009847062	-2.90089925	3.08825925
abar1238	-0.01845657327	1.52020591336603	-3.25661725	3.2095195
abee1242	-0.008510073985	1.5476089597047	-3.2522395	3.29603325
aben1249	-0.257190163708	1.48212920990736	-3.60040875	2.685476
abkh1244	-0.050235208664	1.65131294131186	-3.4805875	3.26278024999999
abua1245	-0.4428880779925	1.47112003385172	-3.72340775	2.337704
abun1252	-0.08854868997825	1.63748157718159	-3.63520075	3.30258599999999
acha1249	-0.014215356167	1.57753375609047	-3.44457925	3.31782725
ache1245	-0.037586316245	1.64762445087618	-3.76389225	3.622118
ache1246	-0.007166291552	1.5615349908594	-3.25908775	3.36377675
achi1256	0.0253385624385	1.56909897872342	-3.31615325	3.38981325
achi1257	0.0253718384045	1.63495044526644	-3.406238	3.73158424999999
achu1247	-0.0431856284235	1.50108439783657	-3.3739755	3.130114
achu1248	0.014040443906	1.53845017872427	-3.26786275	3.17988225
acol1236	-0.005349946694	1.66840475316203	-3.633352	3.51989475
adan1251	-0.044296969005	1.62563246831436	-3.47038325	3.40516025
adny1235	-0.03424276145825	1.60179002322782	-3.57234375	3.15990775
adon1237	-0.0440962565865	1.50375618295497	-3.247376	3.2791755
adze1240	1.090385069486	1.40616341586052	-1.0640145	4.50998025
aeky1238	-0.3479585012	1.49220419232391	-3.6830385	2.637281
afar1241	0.02463498990965	1.58704250656086	-3.18050475	3.48003074999999
aghe1239	-0.0168590556811	1.55905189977704	-3.2792055	3.07704375
aghu1255	-0.14877178199	1.58591636369908	-3.490654	2.975492
agob1244	-0.023539952018	1.52859403618541	-3.38739675	3.1340205
agua1253	0.0111106951204	1.59252593271031	-3.23812075	3.46752374999999
agus1235	-0.103185040608	1.60234901945654	-3.5450595	3.20609725
agut1237	-0.04402836358635	1.59764651731166	-3.48489625	3.40125125
aheu1239	0.0664303919372	1.67761893057084	-3.3310265	3.888137
aika1237	0.000804772027150001	1.52169355756627	-3.31661625	3.2864485
aime1238	-0.12476036734105	1.51260741655609	-3.258343	3.05470125
ainu1240	0.00600671840506	1.55777400636747	-3.29444925	3.45992975
ajab1235	0.0201995140185	1.51805958568515	-3.30835275	3.2031995
ajas1235	-0.02625213597205	1.57011261075301	-3.21538325	3.21327074999999
ajie1238	-0.5064860008405	1.47571726438468	-4.0069155	2.19865825
akei1237	0.055008521845806	1.34149525486067	-2.79072125	2.87800675
akha1245	-0.0190746947572	1.61380173372253	-3.42436075	3.4645725
akoo1248	-0.05322194518	1.56178256006169	-3.213574	3.233795
akun1241	-0.0149182574605	1.53855292690915	-3.458294	3.18177574999999
alab1237	-0.00866563049165	1.67742995146619	-3.5851955	3.40965375
alab1254	-0.00985957553305	1.57645188330895	-3.3862395	3.55194775
alac1244	-0.07695790996845	1.57223804913524	-3.61749675	2.98679725
alag1248	-0.0071475028275	1.64075656753419	-3.4939305	3.32842625
alba1269	-0.0775908532705	1.58751394350075	-3.69584375	3.23675475
aleu1260	0.023874659168	1.52973065487044	-3.06490775	3.25588099999999
alor1247	-0.043377233027	1.59065547096277	-3.50532275	3.45297975
aluk1238	-0.000944471639500001	1.63615328460167	-3.6042205	3.4850375
amah1246	0.0040353983059	1.53899435575877	-3.19190725	3.3694265
amam1246	0.3507287264745	1.28660813746326	-2.12906575	3.1756555
amap1240	-0.500451634159	1.4638700697816	-3.89209475	2.11734325
amar1272	-0.1561594787535	1.56804964645115	-3.6396295	2.99744524999999
