Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.103786734849	0.937177030619137	-1.854237	2.06726324999999
abar1238	-0.232315367577	1.09832387072015	-3.13682925	1.60196075
abee1242	-0.23245078617095	1.13026557071691	-3.06303775	1.6492265
aben1249	0.1062786825335	0.935006886628347	-1.7111815	2.0531845
abkh1244	-0.16376411304	1.09089086817972	-2.7779715	1.88031225
abua1245	-0.2172285287895	1.03537419980162	-2.74521325	1.50795549999999
abun1252	-0.1633806076027	1.01223701476492	-2.5886585	1.68810675
acha1249	-0.21417048262755	1.0528594934449	-2.9861995	1.6924355
ache1245	-0.11051947459005	1.06130346850674	-2.6345745	1.96582525
ache1246	-0.2986266927272	1.12409412051866	-3.34255575	1.48147
achi1256	-0.3076507837685	1.12293120720026	-3.36219725	1.48250325
achi1257	0.0941134091445	0.945924310268366	-1.76335575	2.00303575
achu1247	-0.29464422469	1.12466063124904	-3.24477125	1.52446675
achu1248	-0.291732213384	1.13015070156267	-3.26729875	1.563676
acol1236	-0.1231646119195	1.03272313463954	-2.74958575	1.81767524999999
adan1251	-0.2261453533919	1.01184050169751	-2.71890325	1.525717
adny1235	-0.234705511850925	1.05168143693884	-2.7501215	1.61627025
adon1237	0.1000347611715	0.954118524421286	-1.81682625	2.1567995
adze1240	0.0989684933423	0.939400146299933	-1.7119855	1.97844225
aeky1238	-0.2481065066886	1.06045284215264	-2.832276	1.598659
afar1241	-0.158978128312	1.05256887877488	-2.710517	1.7180605
aghe1239	-0.230456889968	1.12750327884665	-3.16346475	1.645407
aghu1255	-0.210649045561	1.02963288797753	-2.731948	1.62721975
agob1244	-0.153328895984	0.98683897080387	-2.4680975	1.7115125
agua1253	-0.2947428351385	1.1350527601087	-3.2903465	1.586072
agus1235	0.10118668339865	0.949921065047339	-1.821552	2.02849675
agut1237	0.1118436635065	0.935475168923928	-1.7820205	2.0718685
aheu1239	-0.2268160108502	1.08812746968396	-3.095612	1.548499
aika1237	-0.300036529309	1.15820329104943	-3.44236925	1.64342524999999
aime1238	-0.22239670992625	1.02422399602459	-2.61983225	1.45682375
ainu1240	-0.1954814562515	1.0506023376481	-2.9672205	1.60626575
ajab1235	-0.23079100910725	1.13256109757199	-3.114742	1.70758775
ajas1235	-0.1138296145573	1.01158872308606	-2.7337265	1.89286275
ajie1238	0.0948642003135	0.938739263306534	-1.78001925	2.07522075
akei1237	0.11355425588	0.955966018397187	-1.7430205	2.19241725
akha1245	-0.2075873923408	1.05675718433927	-3.0279465	1.67484425
akoo1248	-0.2376368534893	1.11976710774403	-3.10336975	1.588983
akun1241	-0.2946986515738	1.13010348243832	-3.2486585	1.506888
alab1237	-0.28361314044	1.13823679562918	-3.1602165	1.69779325
alab1254	-0.1597384124103	1.05004499735443	-2.75681475	1.69532425
alac1244	-0.29852240428225	1.11615230342056	-3.32210425	1.5008495
alag1248	-0.155316187609	1.06705356334379	-2.788301	1.7616605
alba1269	0.10392529386355	0.953873222966442	-1.80862525	2.0026795
