Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.0727549245718	1.40850837073884	-2.8924845	3.1386085
abar1238	0.00896801738	1.51395121943662	-3.13344725	3.40966349999999
abee1242	-0.0358545309625	1.58455547830757	-3.44419525	3.17412774999999
aben1249	-0.26412282943265	1.34225906225208	-3.3926115	2.38627825
abkh1244	0.02694672781505	1.64093099826127	-3.605564	3.48128325
abua1245	-0.439351853872	1.5558881674759	-3.97756125	2.43086925
abun1252	-0.017177780888	1.51839759802271	-3.09009525	3.337473
acha1249	-0.0447802971	1.55053386120881	-3.59811525	2.93105875
ache1245	0.0484794849505	1.62818070042243	-3.18201225	3.72961575
ache1246	0.018311709121	1.56073971605661	-3.3129855	3.2932255
achi1256	-0.0234710063445	1.58109687905635	-3.44729375	3.36534475
achi1257	-0.03111828001535	1.53644535837895	-3.40575625	3.019543
achu1247	-0.0264139538203	1.48596765911687	-3.009798	3.00601725
achu1248	-0.0322237632129	1.64530964417725	-3.697053	3.56637425
acol1236	-0.009067447791	1.55914477288051	-3.637553	3.1442245
adan1251	-0.0166332915725	1.58402467173837	-3.3389385	3.17470575
adny1235	-0.06535555647	1.56223943574876	-3.50766725	3.16115275
adon1237	-0.0100582551189	1.58200983877629	-3.403227	3.4645175
adze1240	1.0343571461685	1.3956296124702	-0.944303025	4.3232825
aeky1238	-0.31912721035175	1.42213820374455	-3.379811	2.3060225
afar1241	-0.0064640248125	1.54900696759153	-3.43908125	3.4713695
aghe1239	0.0069738814745	1.52122316915748	-3.081923	3.3177425
aghu1255	-0.1052087355655	1.57992185669857	-3.60265325	3.12929425
agob1244	0.0161973965333	1.51074245546496	-3.2222885	3.06208224999999
agua1253	0.0084893836555	1.59056896646781	-3.254949	3.74760675
agus1235	-0.0220225887905	1.4672841112213	-3.31195675	3.16779824999999
agut1237	-0.100486850342	1.5820708131043	-3.701521	2.97650675
aheu1239	-0.0530409123735	1.47570808102367	-3.2110095	2.9802435
aika1237	0.0168364685915	1.53235635832679	-3.19632025	3.39527925
aime1238	-0.0785217275252	1.57239467417776	-3.50156425	3.217247
ainu1240	-0.0110801582195	1.51741902618315	-3.35376775	3.13800775
ajab1235	0.007073794163	1.56679787856031	-3.3876265	3.530192
ajas1235	0.0311868073155	1.52456615280328	-3.085781	3.28463375
ajie1238	-0.433011937295	1.4029075100196	-3.85096	2.09867399999999
