Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.08687765925515	1.430797732456	-3.0825765	3.0654315
abar1238	-0.0419892428255	1.50051172091614	-3.130221	3.02650675
abee1242	-0.0247426436108	1.43667454275974	-3.27047775	3.1376135
aben1249	-0.3045200686655	1.52870280873517	-4.02498325	2.665594
abkh1244	0.032099960185	1.46840696311281	-3.20865725	3.17591925
abua1245	-0.376789127176675	1.44718932171113	-3.962685	2.207947
abun1252	-0.0869092879235	1.51845699060578	-3.6009875	3.04360225
acha1249	-0.018376036162	1.47397059678234	-3.043371	3.14788875
ache1245	0.007722361518	1.48664192086616	-3.29891975	3.1252575
ache1246	0.0058430152382	1.56366973223179	-3.43457925	3.395795
achi1256	-0.02471335190245	1.60671762440575	-3.468188	3.381858
achi1257	-0.074841830757	1.54001302716623	-3.3365405	2.9726775
achu1247	0.018202970482	1.55447480129947	-3.10307375	3.27251499999999
achu1248	0.0225292502527	1.53628510101251	-3.09287175	3.18513425
acol1236	0.0308983030925	1.64931126175979	-3.19203425	3.96829924999999
adan1251	-0.1266537373596	1.6127955876271	-3.87455275	3.04215075
adny1235	-0.009734620207	1.54340031879851	-3.25622425	3.16860725
adon1237	-0.131662490805	1.5383146354378	-3.696689	2.9101105
adze1240	1.01500209259765	1.39623958975025	-1.0367375	4.4887155
aeky1238	-0.27927007062798	1.41223749725493	-3.4081805	2.51498125
afar1241	0.0198668258488	1.55116491412455	-3.38066825	3.26621874999999
aghe1239	-0.045920326384	1.54647577927648	-3.4025595	3.14028575
aghu1255	-0.1437184492805	1.55255825263793	-3.43967025	3.13392075
agob1244	-0.0081598683012	1.45746757265623	-3.11687375	3.12564475
agua1253	0.0051503405184	1.50446027635927	-3.20900525	3.001312
agus1235	-0.0328049473453	1.58121815631295	-3.55882175	3.17615775
agut1237	-0.046924041639	1.45208971386381	-3.0619335	3.04451
aheu1239	-0.01548242466	1.54363258131131	-3.2804475	3.21193075
aika1237	-0.06844271631155	1.55995076328379	-3.33589725	3.06746575
aime1238	-0.136327698742	1.38230141418052	-3.04810875	2.74272975
ainu1240	-0.0185238413595	1.52525269054614	-3.321554	3.33383875
ajab1235	-0.0343226331808	1.51834823863245	-3.34281125	2.99787724999999
ajas1235	-0.0240825796865	1.6139219371217	-3.42091	3.27865775
ajie1238	-0.513361149918	1.47410504871084	-4.01980925	1.826317
akei1237	-0.000382778815099999	1.28772739042015	-2.71927075	2.4942935
akha1245	-0.04695738144135	1.45037095349165	-3.05795575	2.947385
akoo1248	0.00531850809415	1.59293690890168	-3.2806905	3.53346199999998
akun1241	-0.03445785926835	1.51793261485652	-3.260667	3.2206415
alab1237	-0.0490769387925	1.59785125461778	-3.55773375	3.035282
alab1254	-0.047275042472	1.5057259326618	-3.2693685	3.21961025
alac1244	0.00766507758775	1.59986769430147	-3.32650325	3.3205895
alag1248	-0.01329401768	1.49912487872857	-3.3607955	3.01654325
alba1269	-0.0885089473445	1.51883134738604	-3.54645775	2.88163825
aleu1260	-0.0037115091245	1.47955653467057	-3.27573425	3.1333225
alor1247	-0.13092795739945	1.63484854541598	-3.70681325	3.09874725
aluk1238	-0.01364809432275	1.49982741962422	-3.24881175	3.03326525
amah1246	0.006817967323	1.49212452671646	-3.06068875	3.0049855
amam1246	0.32095887697	1.21983254688638	-2.105801	2.99557975
amap1240	-0.42813542443215	1.43990084013474	-3.73633475	2.305776
amar1272	-0.14391281083702	1.46332223804212	-3.339658	2.686777
amar1274	-0.0262541242895	1.60982884753709	-3.43326275	3.3609205
amas1236	-0.0011004605215	1.50986068894	-3.12393075	3.2008675
amdo1237	-0.010699002795085	1.4743001249398	-3.000161	2.98429625
amii1238	-0.0553971444605	1.55030654131851	-3.23222975	3.14145725
amis1246	0.194014851217	1.42399806285063	-2.60768225	3.29304075
amri1238	-0.0252860683955	1.47199078349683	-3.2717725	3.0054635
anei1239	1.657387099347	1.70780642017493	-0.424496175	5.88965725
anga1288	-0.0535178560165	1.5585683947215	-3.62204275	3.07016175
anga1290	1.4451009229804	1.65019613468995	-0.6065687	5.535017
ango1257	-0.0305955767544	1.61577362797241	-3.43458675	3.45075774999999
anuf1239	0.0305672020785	1.43662689981932	-2.932534	3.15305625
anut1237	-0.0307198033995	1.6199115102632	-3.36731625	3.54510525
anuu1241	-0.06210988642025	1.53310639068869	-3.46510275	3.16930475
aona1235	-0.0323150990575	1.50998108419819	-3.424653	2.88056999999999
aoua1234	0.0083122066261	1.54713488018665	-3.1926315	3.1866935
apat1240	0.02509904346105	1.44411361136843	-3.098093	2.9615285
apin1244	-0.03889250336995	1.49658800094666	-3.19428475	3.05917975
apma1240	1.27205502187053	1.31414592944248	-0.474514925	4.539315
apur1254	0.03666893780175	1.50673174203042	-2.9604285	3.399988
arak1252	0.0856682699863	1.2276159870763	-2.5318785	2.56812875
arao1248	-0.0284680474616	1.51758151732849	-3.41524325	3.12402925
arap1274	0.059733867782	1.62274295867758	-3.3694255	3.63577
araw1276	-0.0315435308312	1.51000097605263	-3.30179825	3.1754245
arbo1245	-0.02388285181945	1.51454877455938	-3.38934425	3.14708475
arch1244	0.03568614038215	1.58333586428391	-3.24687075	3.55969075
area1240	-0.1737655945715	1.45489969334575	-3.37708675	2.71500025
aree1239	-0.10549232776705	1.5312517174517	-3.46414575	2.95332824999999
argo1244	0.0073236312291	1.55343871904704	-3.3819695	3.4021455
arhu1242	-0.01762656949	1.44239058336056	-2.87837925	2.98487374999999
arig1246	-0.0352234551917	1.59316532678536	-3.45465475	3.18814249999999
arik1265	0.01965683364315	1.44669373613761	-3.18795025	3.10011225
arom1237	0.0142691074012	1.54827392869586	-3.24786925	3.51495275
arop1242	-0.409227390067	1.3598658968825	-3.7297295	1.975411
arop1243	-0.01451010954	1.51606007652166	-3.1588975	3.10417425
aros1241	-0.1173448953995	1.41652207201536	-3.166452	2.735737
arta1239	-0.210645087027	1.47620204577012	-3.483564	2.693697
ashe1272	-0.0229411704071	1.51541351540968	-3.1941485	3.16256425
asoa1238	0.0025002150975	1.61061405426442	-3.35885875	3.58371125
assi1247	0.001509349682	1.45771728925432	-3.144754	3.1372785
asur1254	0.039161377629	1.51938429211969	-3.438834	3.1537165
asut1235	-0.01931919617505	1.55788444133669	-3.22725	3.0896985
atay1247	-0.040668865586	1.50646468071824	-3.297313	2.989485
athp1241	-0.0999162095555	1.53254619706662	-3.6726145	3.10527375
aton1241	-0.070014163327	1.5259793799463	-3.37445575	3.06479525
aulu1238	0.6242053954535	1.01517173651199	-1.15738775	2.816633
auuu1241	-0.458198135113	1.45802533117024	-3.98907825	1.9966085
auye1238	-0.1988878857945	1.44446496806374	-3.55657325	2.98621675
avac1239	-0.03233653209855	1.55395672573442	-3.4115505	3.18454225
avok1242	-0.0266072558436	1.49935835659603	-3.288009	3.27361649999999
awac1239	-0.01427793044	1.57637702302853	-3.4276655	3.49494775
awad1243	-0.049171427447	1.60754805056202	-3.684556	3.0914975
awad1244	0.2356324733465	1.26996040666406	-2.23047775	2.90977775
awap1236	1.6001513383155	1.72573615444674	-0.5626737	5.9460065
awar1248	0.73380962802855	1.31605417025763	-1.277447	3.8269935
awar1249	-0.274204897487	1.40599648687897	-3.486274	2.36117325
awet1244	-0.0307451046975	1.50572545560676	-3.27345625	3.28372325
awji1241	0.01065073324205	1.50809990039492	-3.184255	3.287644
awtu1239	-0.453440318609	1.4267462672372	-3.81851075	1.9789535
axam1237	0.5909345808675	1.02707307263863	-1.2475685	2.8685825
axiy1235	-0.024858849345	1.50443140850709	-3.31112525	3.17630774999999
ayac1239	0.0317980806275	1.52356473696501	-3.2694175	3.2150425
ayiw1239	-0.2304660648315	1.33832536555684	-3.42299575	2.25261699999999
baba1264	-0.0749706422125	1.56024366838226	-3.536425	3.0068455
baba1266	-0.0539877889055	1.59293170564271	-3.6748385	3.25630125
baba1268	1.83345191433885	2.34705813497072	-0.827584425	8.00800149999999
babi1235	0.0152419051003	1.51724216241692	-3.0608465	3.126548
bada1257	-0.0132196599605	1.49251213523486	-3.20596425	2.98356475
bafi1243	-0.0052700718815	1.49785406816096	-3.22286875	3.31114975
bafu1246	-0.043641224556	1.54804514465122	-3.47882325	3.11098275
baga1272	-0.0107766037305	1.63187479382118	-3.28674475	3.29558875
baga1273	-0.0264695337645	1.60863942025036	-3.4324755	3.274865
bagi1246	-0.0387089509015	1.47395403513623	-3.242352	3.05862449999999
bagv1239	0.05082366286	1.54367429515135	-3.292562	3.32289874999999
baha1259	0.012406818913	1.47788391391323	-3.17905875	3.114788
bahi1252	-0.050883703302	1.47638915281374	-3.29481575	3.080964
baik1238	-0.0401652036945	1.55692733573211	-3.3307935	3.2315235
baim1244	0.058754070571	1.53241138751207	-3.05656475	3.586645
baka1272	-0.076008221974	1.62471470176948	-3.5406305	3.13625849999999
baka1274	-0.0114281907905	1.58175540780744	-3.429498	3.309212
baki1244	0.9411648565045	1.24322968000713	-0.899269175	3.9456015
bala1311	-0.03000969006635	1.56840952904966	-3.30848325	3.207438
bala1315	0.0069969955858	1.54196358925296	-3.17718	3.57189425
balo1261	-0.01317459597915	1.48988120161447	-3.2480355	3.00832125
balu1257	-0.513935046148	1.30446664618404	-3.7528715	1.66272125
bamu1253	-0.0354557707361	1.5506377241793	-3.47925025	3.40990724999999
bamw1238	-0.0192301522085	1.51891579553781	-3.34416575	3.18252675
band1344	0.0114566336651	1.62285231461572	-3.508684	3.268762
bang1354	0.0329185515871	1.50656718161202	-3.0805845	3.399668
bang1369	0.03913305489265	1.41848620310947	-2.9551675	3.18852475
bant1281	-0.07215624076975	1.52760436162141	-3.63799225	3.136003
bant1288	-0.0511950612727	1.47349729324467	-3.35623975	2.94588675
bara1357	-0.044265758866	1.44229656209132	-3.054253	2.81507875
bara1361	-0.0067554265397	1.47349040796251	-3.198799	3.085949
bara1370	-0.01002070998	1.48409885887357	-3.25630325	3.22702175
barg1252	-0.0113139256825	1.34353112075068	-2.8524435	2.940732
bari1286	-0.14693176502985	1.47092924660538	-3.32797075	2.68333324999999
baro1253	-0.264179492924	1.23139937553666	-3.0351655	1.91918325
bash1264	-0.01304346395405	1.45778684461914	-3.2152385	2.96040175
basq1248	2.01214222000027e-05	1.50255802642325	-3.175471	3.0337955
bata1289	-0.0790311137209	1.55528473567114	-3.662778	3.236647
bats1242	0.031423154892	1.48598704866525	-3.19763275	3.08833749999999
baur1253	0.03375251425725	1.53718190218931	-3.066247	3.35682825
bawm1236	-0.04501155880885	1.46133385653255	-3.20395875	3.10836475
bayb1234	-0.04741229463445	1.49970506018382	-3.4388435	3.2808925
bebe1248	-0.040096042665	1.5604132650388	-3.2750695	3.202034
beel1236	-0.0050127297225	1.61014481275171	-3.32554575	3.33600399999998
beem1239	0.00256688447715	1.54840740295523	-3.45447675	3.3157905
beka1241	0.03679365407495	1.47507043647549	-3.027941	3.12724225
bekw1241	0.0064096655948	1.60718592046175	-3.461846	3.4696325
bekw1242	-0.0294057966575	1.52606294288673	-3.38537975	3.11870875
bela1254	-0.0284445261045	1.50626824979269	-3.370142	2.977377
belh1239	-0.0940180312665	1.54212085023289	-3.744317	3.08692825
beli1257	0.0068132370794	1.54558021534816	-3.23292375	3.18988875
bell1243	-0.0206768540358	1.51640856643952	-3.27653675	3.143869
belu1239	0.0170696215265	1.49864381474959	-3.2144995	3.05758575
bemb1257	-0.000232861559499999	1.55068805140351	-3.531278	3.334907
bent1238	0.0220940223206	1.53067735269212	-3.21214075	3.2613775
bert1248	-0.03643864763635	1.56594697308248	-3.55428975	3.06545825
bezh1248	0.0410394849645	1.52644312866409	-3.2137325	3.26744625
bhoj1244	-0.0049853851471	1.54898551374996	-3.36782025	3.06527975
biaf1240	-0.05052384254545	1.58304696981812	-3.39339025	3.2260685
bian1252	0.787406098114	1.25063578174969	-1.1831315	3.76171575
biao1253	-0.026889951045593	1.48171308977938	-3.3067705	3.097977
biao1254	-0.0196572263985	1.48913594958312	-3.111445	3.20794325
biao1256	-0.0304688102129	1.44574275051372	-3.0184215	3.04171324999999
biat1246	0.0045191788585	1.48880028262914	-3.23498	3.08752725
bier1244	0.934998100542	1.21962712833998	-0.85987705	3.77807275
bign1238	0.218539050538	1.1010482261677	-2.15271875	2.49024325
biha1246	0.003068705804	1.45139603316859	-3.016443	3.09280675
bila1255	0.0137169997265	1.51588643793595	-3.2836105	3.1702435
