Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.268952357177	0.795604274638545	-1.03166525	2.33890175
abar1238	-0.1529506188493	0.914108329151011	-2.516562	1.359433
abee1242	-0.156428581695865	0.884989816699218	-2.41078325	1.35441875
aben1249	0.2646505907814	0.800032692708274	-1.094004	2.28293025
abkh1244	0.11766726523531	0.822309854228904	-1.5480025	1.94918299999999
abua1245	-0.0835378586543	0.797300438607718	-1.738229	1.57672225
abun1252	-0.123475691403645	0.78489408962603	-1.9859125	1.463776
acha1249	-0.100757073748465	0.8706129397935	-2.291919	1.586225
ache1245	-0.04818881456245	0.904796554031351	-2.0272565	1.75275625
ache1246	-0.19712474481485	0.8515209026395	-2.37482225	1.2412575
achi1256	-0.18384703330015	0.935301225771467	-2.4039555	1.40597275
achi1257	0.26123166169795	0.80339091426789	-1.05758425	2.288375
achu1247	-0.1942762453139	0.923230360108945	-2.538039	1.37835725
achu1248	-0.185374755899	0.894274135730732	-2.248445	1.32785575
acol1236	-0.15035877317995	0.906846787052335	-2.28130325	1.441515
adan1251	-0.1002703794854	0.80172008557508	-2.047118	1.6211725
adny1235	-0.03438358883065	0.782177741842948	-1.6351595	1.57643475
adon1237	0.2638181697411	0.802709486874347	-1.05322675	2.44603925
adze1240	0.2615543178024	0.799574555929639	-1.04358225	2.281057
aeky1238	-0.1302597479588	0.781969552196947	-2.03343675	1.52584075
afar1241	-0.00841272975765	0.823385901355164	-1.8419565	1.72553925
aghe1239	-0.1630329447775	0.903864672638809	-2.45483225	1.41209975
aghu1255	-0.011409548695	0.782645057493024	-1.68717025	1.833394
agob1244	-0.08698524566015	0.789872380985153	-1.8585865	1.5423395
agua1253	-0.18809089504114	0.897290382445354	-2.2794835	1.33098775
agus1235	0.2591009913465	0.794039121407432	-1.035826	2.39477625
agut1237	0.26469753614436	0.811013196972324	-1.0408705	2.2831315
aheu1239	-0.10501536971155	0.869209619920008	-2.19536	1.48164225
aika1237	-0.194803112921515	0.888956493013743	-2.48297075	1.2812315
aime1238	-0.0885225470535	0.821382041101365	-1.89697725	1.51183725
ainu1240	-0.11520648044108	0.898666060833396	-2.20876575	1.657637
ajab1235	-0.1542510248696	0.866982486656524	-2.3704975	1.40015825
ajas1235	-0.1301573675954	0.927756171281888	-2.31586775	1.39479825
ajie1238	0.2750924911464	0.808393891560079	-0.996015525	2.38956075
akei1237	0.2749240308789	0.804909595403424	-1.06472925	2.4059555
akha1245	-0.1028425265966	0.87531859348286	-2.2714285	1.5953025
akoo1248	-0.1591289702367	0.906102331153203	-2.43143375	1.3338975
akun1241	-0.1970296727533	0.876453179306042	-2.467467	1.33049475
alab1237	-0.193886096059	0.912887696179142	-2.589671	1.382
alab1254	-0.0056024325793	0.823236321373296	-1.83439325	1.737601
alac1244	-0.178566222419	0.918040825321511	-2.41703525	1.396888
alag1248	-0.0162995443047	0.836118844387198	-2.010744	1.696725
alba1269	0.2620470789293	0.800277280783464	-1.08966725	2.34736275
aleu1260	-0.1801768501865	0.946823835145585	-2.506651	1.492643
alor1247	0.2593183513888	0.798909992472631	-1.06306175	2.325686
aluk1238	0.11106412939545	0.809238994589134	-1.51439825	2.00456425
amah1246	-0.18935200470235	0.884695532838653	-2.35899925	1.38231325
amam1246	-0.1398314653875	0.785428699414092	-2.09048875	1.4079455
amap1240	-0.07988372227615	0.819349662535826	-1.883574	1.58420525
amar1272	0.262435930738	0.808779218339236	-1.0816325	2.33461175
amar1274	-0.18532797310335	0.907634983833581	-2.411239	1.36939525
amas1236	-0.004307284578	0.863295263726317	-1.93906325	1.728294
amdo1237	-0.10286822902464	0.877507466027383	-2.2934435	1.5154225
amii1238	-0.06750719414905	0.816898969550886	-1.83388625	1.6975485
amis1246	0.254946226786	0.792685550965987	-1.10521525	2.244682
amri1238	-0.10157834335855	0.876235387468968	-2.254163	1.54513775
anei1239	0.2865147716974	0.81425853804356	-0.9753104	2.37906525
anga1288	-0.102027142435785	0.896288214987374	-2.351341	1.55875275
anga1290	0.020980352716	0.772031837206566	-1.55467875	1.79138225
ango1257	-0.1806116742955	0.896012268318737	-2.361197	1.4198765
anuf1239	-0.1539944728159	0.883788144743807	-2.397376	1.39825
anut1237	0.265103294396	0.783508301517871	-1.04635925	2.291461
anuu1241	-0.10273912345475	0.894991044918616	-2.35150025	1.52776925
aona1235	-0.1005020997737	0.876798260169819	-2.2987625	1.58001975
aoua1234	-0.0906005371587	0.942280250685913	-2.41285025	1.769581
apat1240	-0.10768717529195	0.865821724588075	-2.24061325	1.488066
apin1244	-0.1945373711235	0.869987632872262	-2.3250355	1.366138
apma1240	0.2873728906755	0.808103598225908	-0.956757575	2.30753875
apur1254	-0.1979533288036	0.893781171100778	-2.37909825	1.23177225
arak1252	0.2692035839246	0.812154497785267	-1.04260825	2.41704049999999
arao1248	-0.190153859081	0.903586150138209	-2.37658525	1.358974
arap1274	-0.20501663567	0.96710842370581	-2.70582225	1.30372725
araw1276	-0.19428296478005	0.892673206998655	-2.42697725	1.28162625
arbo1245	-0.0048775958552	0.816321615058378	-1.8456265	1.71195825
arch1244	0.11830141503245	0.80842903632684	-1.492689	1.96386974999999
area1240	0.27151355164515	0.792790737438749	-0.985693325	2.29214874999999
aree1239	0.26423170038635	0.813627938466882	-1.055516	2.38378525
argo1244	-0.00472205127975	0.833961825499805	-1.96787475	1.80215575
arhu1242	-0.1860885828485	0.902980979630657	-2.33852975	1.3424385
arig1246	-0.1539091501392	0.887511752324348	-2.30886275	1.38628725
arik1265	-0.1962304179881	0.909199121374923	-2.3886795	1.3388915
arom1237	0.10836553426335	0.816015737261488	-1.513289	1.9894375
arop1242	0.261889282871545	0.808521763534892	-1.0781955	2.31987725
arop1243	0.2556685428125	0.787754374139275	-1.0382095	2.2766065
aros1241	0.26856647370995	0.793292104127099	-1.008982	2.23987925
arta1239	0.2687705433274	0.813939863394982	-1.02285625	2.33395299999999
ashe1272	-0.1987977948535	0.900372263103727	-2.46302625	1.26283975
asoa1238	-0.1076618633935	0.913388267118503	-2.244114	1.55445175
assi1247	-0.2027831043723	0.924434530718481	-2.65544875	1.31210974999999
asur1254	-0.101576814036	0.878064677209899	-2.2716785	1.52651275
asut1235	-0.15978056672345	0.917693903740832	-2.53723775	1.397839
atay1247	0.2428624545413	0.773236891337737	-1.02498025	2.1737775
athp1241	-0.1042110565299	0.882441572141527	-2.304314	1.5562825
aton1241	-0.1100896115197	0.879599289628226	-2.351263	1.48158175
aulu1238	0.2675555413435	0.792109765495252	-1.06830575	2.3433475
auuu1241	-0.074349208532	0.763713742978623	-1.69176375	1.60537875
auye1238	-0.00632774187225	0.790659522337165	-1.622459	1.85327125
avac1239	-0.1964692286556	0.869958874190928	-2.32855775	1.256088
avok1242	-0.11033008323215	0.928264130854056	-2.1419015	1.58354775
awac1239	-0.19461278996494	0.893905713929574	-2.49465275	1.316807
awad1243	0.11407120423945	0.817069474981765	-1.42218825	2.13758175
awad1244	0.260966745003	0.795571096021352	-1.1050835	2.2708085
awap1236	0.0118926731304	0.796807182250033	-1.52654175	1.83818475
awar1248	-0.01288142263445	0.797431273856709	-1.70170425	1.7846505
awar1249	-0.11269750451205	0.803803378165764	-1.79679425	1.434059
awet1244	-0.18973963954195	0.860594175508646	-2.33327525	1.29219125
awji1241	-0.0021846801689	0.819999348599273	-1.88905375	1.7782885
awtu1239	-0.1014463169625	0.830799088921366	-2.07612075	1.4507635
axam1237	0.26324997967985	0.793750899401728	-1.0677515	2.315465
axiy1235	-0.1016279453438	0.86879932873659	-2.2675875	1.52656275
ayac1239	-0.1939178782951	0.884582046126461	-2.37241525	1.26099825
ayiw1239	0.265486261712	0.790783335619292	-1.077967	2.30080725
baba1264	-0.15565946456075	0.902311334219376	-2.48135125	1.40018925
baba1266	-0.15910889415055	0.902153894629694	-2.3527685	1.36470225
baba1268	0.2967405173075	0.817799128425282	-1.013508	2.45081774999999
babi1235	-0.17140802606175	0.910162779280799	-2.34708425	1.39111975
bada1257	0.1089675391426	0.805630678758432	-1.479519	2.03513725
bafi1243	-0.16053542202785	0.918518422499282	-2.42471725	1.36632799999999
bafu1246	-0.1543489021119	0.902151916179495	-2.46998025	1.3922395
baga1272	-0.1629885209338	0.890276566162352	-2.379829	1.43278474999999
baga1273	-0.16622288753604	0.891744545172366	-2.356916	1.45215825
bagi1246	-0.11114451640295	0.931809368160015	-2.323065	1.55960725
bagv1239	0.1152031196824	0.811853252235771	-1.42223675	1.93967375
baha1259	-0.00104399561985	0.815236122212557	-1.9117865	1.7911085
bahi1252	-0.1002903503642	0.888535806311029	-2.17528425	1.50032325
baik1238	0.26239219390955	0.796111109005174	-1.11313525	2.38225175
baim1244	-0.10564663306705	0.873474560096475	-2.2110015	1.495977
baka1272	-0.157794597369856	0.899663356065079	-2.5218995	1.373284
baka1274	-0.11204443528525	0.930610480912661	-2.25842875	1.4809465
baki1244	0.28013500257	0.807297751140273	-0.99702125	2.36131725
bala1311	0.258880225546	0.790070137000857	-1.04390575	2.24244525
bala1315	0.2623734035286	0.80704173773017	-1.06593175	2.3890205
balo1261	-0.15482864503095	0.897162261041262	-2.464343	1.37643775
balu1257	0.259348949938	0.7890821690558	-0.97802815	2.3582865
bamu1253	-0.15566147229505	0.902467274529214	-2.40733175	1.37688625
bamw1238	-0.15699965779	0.889578732256227	-2.40773725	1.3240465
band1344	-0.15342412798755	0.885641998774084	-2.4387015	1.4203265
bang1354	-0.1546849153425	0.898580871652945	-2.43503925	1.42431325
bang1369	-0.1054489296963	0.858524832430587	-2.285318	1.4295705
bant1281	-0.1035491409763	0.885041906694019	-2.2741125	1.56364025
