Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.0872415995985	1.453188801894	-3.043201	3.3136845
abar1238	0.0352910383155	1.63998713597604	-3.2987535	3.82014199999999
abee1242	0.0301166318495	1.58704693547622	-3.4116755	3.19821899999998
aben1249	-0.240639684905	1.43852989438569	-3.446644	2.6308525
abkh1244	-0.011069017053	1.66673479147364	-3.547668	3.660206
abua1245	-0.39726613788845	1.42885894646296	-3.98050125	2.372966
abun1252	-0.07003759433215	1.47303949065794	-3.20360475	3.06241725
acha1249	-0.03029785325421	1.60843360949547	-3.6545505	3.2740455
ache1245	-0.027140418219	1.5332780890239	-3.26924625	3.18366449999999
ache1246	-0.003838857877	1.57026972342765	-3.339146	3.4413675
achi1256	-0.002937225119	1.54335158408827	-3.32975325	2.933115
achi1257	0.0046412154581	1.57360770770734	-3.4038165	3.14472025
achu1247	-0.0155143966175	1.55455390281205	-3.57218025	3.332045
achu1248	0.00436264943475	1.51615161963544	-3.429246	3.2144975
acol1236	-0.007506032624	1.54863528562041	-3.370312	3.336648
adan1251	-0.028602051927	1.45647116408104	-3.1209515	3.137978
adny1235	-0.0043691128785	1.46866574102224	-3.09060075	3.04646675
adon1237	-0.074347954492	1.52813747072053	-3.13743125	3.26358675
adze1240	1.071793660314	1.51082313766064	-1.057939	4.89411675
aeky1238	-0.34142516127165	1.49604340905322	-3.86991	2.52346925
afar1241	0.025042439831	1.67178887412591	-3.51069525	3.63501024999999
aghe1239	0.024262085614313	1.60400592935435	-3.34852	3.68167749999999
aghu1255	-0.1319143769885	1.55313234116294	-3.5711445	3.056038
agob1244	-0.0378432387125	1.51077538387917	-3.33859475	3.1489045
agua1253	0.0317938673145	1.59588796157121	-3.35872875	3.56165375
agus1235	-0.0179257339495	1.64610194446585	-3.562592	3.467092
agut1237	-0.010064109248	1.47337239357943	-3.318246	3.04663125
aheu1239	0.001775077847	1.51115326981956	-3.1890955	3.157295
aika1237	0.01271741206	1.55650519435656	-3.3348545	3.299669
aime1238	-0.1287158624745	1.52849588905244	-3.44559475	3.02732424999999
ainu1240	0.0230359239205	1.5875718067996	-3.26673875	3.40649774999999
ajab1235	0.0078340862547	1.58582874988092	-3.47324275	3.23679374999999
ajas1235	0.000647567436000001	1.56303414782608	-3.55909625	3.47244075
ajie1238	-0.4817773585945	1.39123300179313	-3.8863995	2.05581724999999
akei1237	0.0368355403596	1.31589511254079	-2.6636605	2.75909275
akha1245	-0.02157097901015	1.59858850779863	-3.51844175	3.39311524999999
akoo1248	0.0067844906785	1.55663276329955	-3.30551675	3.645688
akun1241	0.0057223656479	1.56425247675817	-3.094677	3.3331845
alab1237	0.051792107296	1.56610185911011	-3.07565	3.560156
alab1254	-0.0579860782887	1.5487345220191	-3.52320225	3.19165849999999
alac1244	-0.027443214764	1.56671725823218	-3.26775025	3.38688674999999
alag1248	-0.028607766074	1.53000951089733	-3.3208355	3.253521
alba1269	-0.011845867637	1.51598012868812	-3.295945	3.24465875
aleu1260	0.0123385389868	1.52820624253736	-3.10101625	3.344051
alor1247	-0.0327010851937	1.45815199911787	-3.1582705	3.04647849999999
aluk1238	-0.044619389123	1.58606212645019	-3.28646025	3.3701045
amah1246	0.0295144015347	1.43364314940093	-2.9785385	3.2454085
amam1246	0.348799300359	1.19057759726864	-2.0534335	2.932935
amap1240	-0.4277646072765	1.4297588652269	-3.522129	2.13877325
amar1272	-0.1340293031855	1.47643076167068	-3.5458955	2.64692225
amar1274	-0.0416011945545	1.62057803101983	-3.4075995	3.3541475
amas1236	0.04191600327695	1.5125409229597	-3.059385	3.37496425
amdo1237	-0.0107628236377	1.54190177760451	-3.30266625	3.264313
amii1238	-0.015414830537	1.51661447335821	-3.368612	3.23686625
