Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.1221305752725	1.47576265699129	-2.99844575	3.56045525
abar1238	0.031962336357	1.35688065535352	-3.04389075	3.034919
abee1242	-0.0164645978862	1.55536541944099	-3.24891875	3.20848175
aben1249	-0.2694978206642	1.40635945805721	-3.4672185	2.39347475
abkh1244	-0.0069428982711	1.55822860172902	-3.12088075	3.63640225
abua1245	-0.3390354499035	1.48654681455116	-3.828299	2.45198325
abun1252	-0.0496143519135	1.53977272741382	-3.2619435	3.15185875
acha1249	-0.03179947785985	1.45520572805093	-3.27427	2.984612
ache1245	0.047281710371	1.50125026231434	-3.08599475	3.31607325
ache1246	-0.0136132583685	1.40381747493352	-3.050649	3.13101375
achi1256	0.00035074451	1.50491248376961	-3.29455925	3.195396
achi1257	0.006621929811	1.50263839389907	-3.14283025	3.22058874999999
achu1247	0.0051175679556	1.47823571168052	-3.21079725	3.1916565
achu1248	0.008977966617	1.42772253456628	-3.000797	2.9646515
acol1236	-0.000398555047700001	1.50384041812608	-3.01906925	2.995565
adan1251	-0.0177542378485	1.45128440287264	-3.2804115	3.07383149999999
adny1235	0.0029733806475	1.46296642533389	-2.94387925	3.11612375
adon1237	-0.0281717812738	1.4481887779158	-3.123693	3.01229225
adze1240	0.984938537744	1.45794682556417	-1.075849	4.7028425
aeky1238	-0.2784077902341	1.40561431297333	-3.3946475	2.47731425
afar1241	0.02946857083	1.60298719306302	-3.34687925	3.46136925
aghe1239	0.0229939419265	1.35128355809374	-2.94638875	2.86876725
aghu1255	-0.0873592872203	1.45250081085401	-3.395986	3.02752875
agob1244	0.01377886625685	1.42307936280401	-2.94720375	2.81192375
agua1253	-0.0035481772161	1.51555560761731	-3.24851975	3.2474975
agus1235	-0.06319371032075	1.46630804358584	-3.350708	2.90554525
agut1237	-0.04096774042375	1.50584889613278	-3.35836675	3.22532225
aheu1239	-0.01952980532585	1.52241937925776	-3.39938025	3.2455475
aika1237	0.0195869188855	1.54655019662365	-3.184637	3.37761125
aime1238	-0.08539345826	1.42094299887568	-3.29569775	2.93938925
ainu1240	0.00516554162895	1.50866187662023	-3.3024975	3.35037675
ajab1235	-0.0213767361432	1.538328781301	-3.303525	3.38360025
ajas1235	0.015546737916	1.46897641629767	-3.0110005	3.30905425
ajie1238	-0.4346965500765	1.35037077872068	-3.62717925	2.00531
akei1237	0.05721574608495	1.32440028942138	-2.61763675	2.9761175
akha1245	-0.02201431910585	1.49931523569891	-3.245723	3.2662615
akoo1248	0.0108360792835	1.50373694078691	-3.214129	3.23074175
akun1241	0.04360610687855	1.51453765539269	-3.05828525	3.597302
alab1237	0.006790914736	1.5028638388542	-3.24822875	3.2763905
alab1254	-0.074081448029805	1.54882449912822	-3.7353255	2.96729025
alac1244	-0.028498629019	1.43630994182057	-3.1172905	3.0169675
alag1248	-0.032173836796	1.64513685113232	-3.741572	3.5488905
alba1269	-0.07614795774	1.51208293550729	-3.22773525	3.06473725
aleu1260	-0.044333173812	1.64619016446318	-3.76692375	3.52698225
alor1247	-0.0220928195012	1.43098026788279	-3.16981975	3.02393225
aluk1238	-0.0438279620825	1.52342264708677	-3.6958405	3.164602
amah1246	-0.01492821750515	1.52001473136742	-3.148628	3.14750475
amam1246	0.3677655898012	1.17542679854879	-1.9166385	2.99287875
amap1240	-0.3776866528195	1.45827008223099	-3.862468	2.42949475
amar1272	-0.08943907603175	1.46181787167334	-3.35265975	2.94031125
amar1274	-0.000886303245250003	1.57873626668938	-3.3155335	3.341118
amas1236	0.000144384647650003	1.49966750217411	-3.235212	3.31922525
amdo1237	-0.04707466163995	1.46021267971396	-3.27035725	2.98172675
