Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.0753132721485	1.36091185097354	-2.69105625	3.10093175
abar1238	-0.0228945416475	1.39414530795777	-2.92438075	2.8092035
abee1242	0.005168846878	1.47223386070947	-3.235991	3.120384
aben1249	-0.2079169871945	1.35491642388387	-3.44560325	2.41694225
abkh1244	-0.03912039146955	1.53005289969737	-3.689142	3.090551
abua1245	-0.37498592669795	1.40766610027694	-3.70360775	2.1727555
abun1252	-0.05248217150755	1.52639190037024	-3.0842315	3.07248874999999
acha1249	-0.0014815679434	1.5103815984299	-3.24403	3.31085275
ache1245	-0.028171812853745	1.44091006757751	-3.23399075	3.1355925
ache1246	-0.009947930402	1.4202166420006	-3.04536525	3.10936475
achi1256	-0.003393252795	1.46386092818119	-3.23830375	3.27456225
achi1257	-0.0088528156795	1.47289232304561	-3.1436685	3.11153825
achu1247	0.02702019356915	1.48824388105827	-3.117888	3.154573
achu1248	-0.01690029676675	1.37480965409061	-3.01796075	2.8576605
acol1236	0.0213318087655	1.4691692001851	-3.057425	3.18593575
adan1251	-0.04540721563105	1.48782837490254	-3.22936125	3.01136149999999
adny1235	-0.0279902446785	1.43678002651504	-3.09247375	2.944672
adon1237	-0.032533513267	1.52095166090324	-3.1197255	3.08226974999999
adze1240	0.955681310364	1.36276254182648	-0.943249625	4.320081
aeky1238	-0.2891128008463	1.45329262366964	-3.74266175	2.38571175
afar1241	0.0287192739925	1.43324114510497	-2.87199925	3.308824
aghe1239	-0.02018693166	1.47187065621156	-3.06559375	3.09626799999998
aghu1255	-0.1170705414615	1.47493446718831	-3.405342	2.97488
agob1244	-0.0447363120865	1.50492817421214	-3.01822225	3.15204925
agua1253	-0.028010973423	1.50883661337129	-3.28824725	3.16146475
agus1235	-0.06950465815505	1.46478910045794	-3.3336025	2.85552
agut1237	-0.0417983632642	1.44634148008652	-3.18190175	3.00994675
aheu1239	-0.0802661806355	1.43376532057777	-3.16109475	2.92794
aika1237	0.037613172296	1.4849353251046	-3.08108875	3.58752299999999
aime1238	-0.05875975112985	1.36593113415581	-3.15585225	2.82803225
ainu1240	0.028212590268	1.46718884173627	-2.92639375	3.19439774999999
ajab1235	-0.0216581659075	1.62262801948228	-3.45612425	3.16102224999999
ajas1235	0.013334604111	1.5049754446759	-3.10108825	3.31992625
ajie1238	-0.4284316364132	1.33126082648373	-3.777021	1.89076825
