Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.1149717127535	1.4344360766544	-2.8966695	3.269012
abar1238	-0.0632875666426	1.56438770526793	-3.61788075	3.2149115
abee1242	0.0039436349225	1.54994080380232	-3.2932415	3.15294125
aben1249	-0.28311410428465	1.46871107274135	-3.7096145	2.6773725
abkh1244	0.0013889609905	1.48295894848602	-3.191786	3.08644475
abua1245	-0.3384318507375	1.48333536838247	-3.705804	2.398873
abun1252	-0.0792390901742	1.5520697641893	-3.42358625	3.153136
acha1249	-0.0424765521575	1.57041262615826	-3.616167	3.175066
ache1245	-0.0474141174305	1.59924287064235	-3.8080255	3.1279055
ache1246	-0.000480511137499998	1.67644543144263	-3.65622725	3.4225535
achi1256	-0.0024593555775	1.63480828759692	-3.6308435	3.4648155
achi1257	0.0092810144635	1.59449708458535	-3.33089075	3.48207125
achu1247	-0.00692202862725	1.55778838053538	-3.3831415	3.3880165
achu1248	9.9948896000002e-05	1.54359787508088	-3.483666	3.02330574999999
acol1236	-0.0463796296635	1.51582967040645	-3.52757275	3.39483225
adan1251	-0.0638810897715	1.61109116527213	-3.37071875	3.1795335
adny1235	-0.005631325828	1.5697694914631	-3.415247	3.39560125
adon1237	-0.075348978392	1.57792281107067	-3.5723045	2.97396
adze1240	1.0674712346694	1.50066453679809	-1.16224575	4.8990345
aeky1238	-0.30790854633865	1.48854430863662	-3.8869295	2.33789949999999
afar1241	-0.070716450632	1.62591339904076	-3.76017925	3.220114
aghe1239	-0.0824981339155	1.56521164087378	-3.749244	2.99702624999999
aghu1255	-0.1300948233085	1.46521030828488	-3.33525725	2.884698
agob1244	0.014389855943	1.41315245645202	-2.9825045	3.03616725
agua1253	-0.0118793506355	1.53157048610218	-3.41082675	3.03527725
agus1235	-0.0256332486112	1.49955822015153	-3.18363275	3.21884625
agut1237	-0.02097499637	1.51951809867479	-3.22342825	3.2232285
aheu1239	-0.017720477844	1.61770842542785	-3.515763	3.538832
aika1237	0.049935350422	1.54247181370015	-3.0849165	3.49951625
aime1238	-0.0966215430035	1.54637588718623	-3.55011775	2.868534
ainu1240	-0.0081280375665	1.62611519114882	-3.42859125	3.42520225
ajab1235	-0.02081664804085	1.57310332457857	-3.339677	3.16270175
ajas1235	-0.02607570037445	1.56654121474438	-3.44517225	3.2818235
