Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.10940534960305	1.49979486001052	-2.8795805	3.25642899999999
abar1238	-0.0774456811471	1.54035492039646	-3.53361725	3.10840475
abee1242	0.0379234004605	1.52813736892207	-3.1600795	3.3027235
aben1249	-0.2459009001318	1.49926701833052	-3.45396725	2.7127045
abkh1244	0.041037266175	1.62027753963184	-3.2813365	3.7545325
abua1245	-0.3590736933785	1.46373198434362	-3.64086925	2.356003
abun1252	-0.06136644456875	1.51692608222169	-3.2591055	3.1880555
acha1249	-0.04490854229225	1.58225364258419	-3.52443675	3.13439775
ache1245	0.0233542188925	1.5905968436958	-3.17960175	3.35432925
ache1246	-0.0190426149891	1.67780771050813	-3.77013425	3.38769075
achi1256	0.053931580049	1.59152511685385	-3.10008775	3.46596375
achi1257	0.001395303194	1.64321904200125	-3.66366475	3.59347325
achu1247	0.0117074903635	1.62156661762102	-3.3820835	3.42420674999999
achu1248	-0.032005057203	1.64546030730654	-3.635242	3.32462675
acol1236	-0.0372774059115	1.60026891132343	-3.30294325	3.171206
adan1251	-0.08939841211835	1.62557386975608	-3.6684125	3.24196375
adny1235	-0.0485248330206	1.53330020574642	-3.40110175	2.9946185
adon1237	-0.0982633795045	1.56469729202092	-3.52961475	3.0511055
adze1240	1.06057584324	1.53602351303869	-1.1195315	4.816214
aeky1238	-0.291977902071	1.39062545248322	-3.55305975	2.342919
afar1241	-0.004058765256	1.54476258017287	-3.2198235	3.34368275
aghe1239	-0.08454183163375	1.53448693064468	-3.50494175	3.135194
aghu1255	-0.15306852250085	1.59886349788887	-3.62571575	3.002572
agob1244	0.03816875506905	1.49121273483851	-3.1775455	3.271608
agua1253	-0.019706412834	1.60461456862499	-3.4197515	3.2601755
agus1235	-0.0070521430265	1.51025453384442	-3.1787615	3.2149825
agut1237	-0.029025555803	1.50411105443159	-3.10158375	3.07548875
aheu1239	-0.0044741613292	1.54954363928821	-3.416728	3.3693065
aika1237	-0.0315581911085	1.6178477856164	-3.63201025	3.30632475
aime1238	-0.0353952632213	1.57120542870142	-3.3491575	3.35355175
ainu1240	0.0527709082213	1.49460431594665	-2.86581975	3.262977
ajab1235	-0.0124218844805	1.6055242724937	-3.514728	3.365413
ajas1235	0.01674678398005	1.61714595504348	-3.44192175	3.57230449999999
ajie1238	-0.5023645979865	1.51227667548398	-3.8903075	2.09316275
akei1237	0.0100383317845	1.33842940600923	-2.927166	2.77047074999999
akha1245	0.0039594665507	1.57486102184577	-3.27094075	3.32836725
akoo1248	-0.0511475150399	1.61640751880279	-3.671114	3.25147125
akun1241	-0.017161754897	1.62677894715784	-3.533074	3.23500775
alab1237	0.029616394955	1.64797327720215	-3.3942755	3.640392
alab1254	-0.054169826741	1.59130349319263	-3.46299125	3.22495625
alac1244	-0.0379419925095	1.56194622223237	-3.212437	3.12655275
alag1248	-0.0341681858648	1.57199950242295	-3.60002125	3.29050725
alba1269	-0.0554188285055	1.618166664821	-3.37205325	3.18898924999999
aleu1260	-0.0461707433325	1.51304352016935	-3.429413	3.233322
alor1247	-0.1003820015245	1.61187949546853	-3.84737375	3.11937375
aluk1238	-0.0071074943634	1.55873725653861	-3.37921625	3.28639949999999
amah1246	-0.0242244681495	1.66164174585465	-3.52541825	3.41268974999999
amam1246	0.3673407690868	1.24478454067969	-1.96590975	2.95410725
amap1240	-0.414508041665	1.50202025990448	-4.01654825	2.22875525
amar1272	-0.1743828428551	1.5123392910677	-3.72156625	2.81557349999999
amar1274	-0.02141266415118	1.58505390957549	-3.33341075	3.4275165
amas1236	-0.0188692850045	1.67840581543669	-3.29372675	3.409528
amdo1237	0.0096750029311	1.5949560872018	-3.44430175	3.509412
amii1238	-0.02989940504	1.53828104227703	-3.276835	3.15696525
amis1246	0.3089170855905	1.63136013136643	-2.8438285	4.04623724999999
amri1238	-0.039762643933	1.54403190104377	-3.319962	3.2188145
anei1239	1.71189323230525	1.76047324576685	-0.490432375	6.01607175
anga1288	-0.0342193529075	1.50658213664985	-3.19986975	2.99557174999999
anga1290	1.5230549272375	1.70492354457685	-0.660374575	5.86338275
ango1257	0.0211929664468	1.53039073285996	-3.28510225	3.35571175
anuf1239	0.0337504635606	1.5490156595913	-3.112968	3.255202
anut1237	-0.00422749044	1.60678061848311	-3.395256	3.54386974999998
anuu1241	-0.031602964729	1.59637347183267	-3.46121975	3.30079425
aona1235	0.00969446047	1.54781871152801	-3.224358	3.42852774999999
aoua1234	-0.0434530312977	1.5213396855991	-3.22552075	3.1471695
apat1240	-0.0045167792491	1.541863334488	-3.46887625	3.49424875
apin1244	0.0097895740361	1.51405240401572	-3.2939275	3.13709125
apma1240	1.327437052977	1.33840415141731	-0.3877234	4.6870465
apur1254	0.024489805232	1.53712853914883	-3.33924925	3.2167125
arak1252	0.0860989252455	1.28041907068953	-2.562624	2.85535525
arao1248	-0.0559670975207	1.57283064923407	-3.3308605	3.221837
arap1274	0.05575857439115	1.59416389555652	-3.325056	3.434665
araw1276	-0.000446907242000001	1.6164180356123	-3.48377125	3.39839625
arbo1245	-0.0424031942795	1.62841172106313	-3.546918	3.6952505
arch1244	-0.03701014559195	1.65297878144806	-3.6812145	3.45877825
area1240	-0.1460072700909	1.47402073957722	-3.23330975	2.83787775
aree1239	-0.0914609207456	1.59109603482661	-3.4991665	3.28046775
argo1244	0.0186954929205	1.59933012581413	-3.16515375	3.32472775
arhu1242	-0.01430469638295	1.67167037821908	-3.6494125	3.45738025
arig1246	0.016690453221775	1.61580047592295	-3.5609765	3.33295324999999
arik1265	0.013900476206	1.54959233244906	-3.3435145	3.31193924999998
arom1237	-0.0067379781047	1.55307046146687	-3.2332095	3.334823
arop1242	-0.43440493951315	1.44255604888906	-3.61757625	2.1804665
arop1243	0.026573690191495	1.4128633922056	-2.902873	3.4053765
aros1241	-0.1108194097605	1.52639671294728	-3.54951325	3.09637575
arta1239	-0.197102159815	1.45693960236386	-3.39479275	2.7582
ashe1272	-0.0195179877405	1.55510642709023	-3.40318725	3.22089
asoa1238	-0.0047696476075	1.56464786611177	-3.35330025	3.265948
assi1247	-0.0003732854459	1.52179844883504	-3.191863	3.4259125
asur1254	-0.0307755560179	1.61587608344037	-3.45862425	3.33340575
asut1235	-0.061099044226	1.57861575226052	-3.59244425	3.402678
atay1247	0.0979696284875	1.5322078798951	-3.050439	3.42083199999999
athp1241	-0.0849061861649	1.52305355497366	-3.52049475	2.96276524999999
aton1241	-0.0148012481975	1.51617793309198	-3.28356825	3.17486975
aulu1238	0.6246822360215	1.04398267662411	-1.06998325	3.071655
auuu1241	-0.4644369663485	1.42778252301719	-3.666139	2.16323075
auye1238	-0.25631630889075	1.5479735308652	-3.7978215	2.54539074999999
avac1239	-0.01286761776475	1.53164403541376	-3.302861	3.17190924999999
avok1242	-0.00750417866445	1.65430108367232	-3.608271	3.492346
awac1239	-0.0758302947415	1.53861258329231	-3.6180545	2.9235275
awad1243	-0.0633387456799	1.51834003778478	-3.24109125	3.09471625
awad1244	0.184687057913	1.26578506873619	-2.34846225	2.932815
awap1236	1.68837092862025	1.79825239529948	-0.564751225	6.1072405
awar1248	0.760152717609	1.41010207687345	-1.48608475	4.22884675
awar1249	-0.320558369276045	1.33103288522343	-3.24740475	2.14495525
awet1244	-0.0388935050115	1.63622888554102	-3.59054575	3.339474
awji1241	0.013477410814	1.54558426093072	-3.24771075	3.42819025
awtu1239	-0.4606272268674	1.38547643320838	-3.64694175	2.14852424999999
axam1237	0.596504771723	1.05795781612925	-1.1557155	3.037021
axiy1235	-0.0200147531805	1.59692879420989	-3.59907075	3.49968325
ayac1239	-0.049774548858	1.55075389224713	-3.38362	3.16827975
ayiw1239	-0.192364008076	1.42396958755937	-3.45963175	2.62818775
baba1264	-0.0744673971936	1.58496839557041	-3.72093025	3.2596405
baba1266	-0.0832966012576	1.58584242902319	-3.666868	3.34429675
baba1268	1.9481357113955	2.37167906003063	-0.873527875	8.2038245
babi1235	0.007098821423	1.54379740940245	-3.4204755	3.390692
bada1257	-0.01184541142999	1.55531417400384	-3.38800625	3.31382025
bafi1243	-0.052362960948	1.59756337712059	-3.7735765	3.29446625
bafu1246	-0.09727394621095	1.57980285050207	-3.58231475	3.1565275
baga1272	0.0001515459445	1.52501490949946	-3.32845525	3.25166675
baga1273	-0.000416988695999997	1.57012747548877	-3.120991	3.370522
bagi1246	-0.0410233543542	1.57602672801851	-3.27158875	3.20932399999999
bagv1239	-0.0516510780428	1.62731883188837	-3.550605	3.36070799999999
baha1259	-0.02601245297	1.59649685305976	-3.4529795	3.1441215
bahi1252	-0.0756041998815	1.47621567915566	-3.44179075	2.9564925
baik1238	-0.0734990196471	1.57220256447416	-3.5472075	3.20492925
baim1244	-0.02462572792	1.57463625645706	-3.58821125	3.283762
baka1272	-0.049584694623	1.56320161966448	-3.6013705	3.27135074999999
baka1274	0.0131128858425	1.63423716303486	-3.4206845	3.45421324999999
baki1244	0.9680381901635	1.28041826489606	-0.928029825	4.074827
bala1311	-0.0351731056272	1.59569418908781	-3.57684125	3.419288
bala1315	-0.0234110159865	1.59120634712846	-3.1743705	3.39268875
balo1261	-0.002723270365	1.5490730870715	-3.309651	3.10918175
balu1257	-0.5614540283095	1.43057536015634	-3.88479025	1.78487125
bamu1253	-0.07266487074	1.60561806972747	-3.543152	3.476095
bamw1238	0.00699094429625	1.58855327360705	-3.205484	3.39646625
band1344	-0.0136484113265	1.57868904607259	-3.481741	3.3925525
bang1354	0.01855206059235	1.53593375118937	-3.2745775	3.14374425
bang1369	-0.0351728817585	1.5609826094334	-3.5123925	3.24469225
bant1281	-0.0699778918642	1.51726243834192	-3.49578525	3.14005325
bant1288	-0.052157206905	1.65212722246933	-3.81941925	3.3535965
bara1357	-0.05598658080295	1.5206056099671	-3.40257525	3.07308225
bara1361	-0.0155779328415	1.51656917323627	-3.358682	3.21911525
bara1370	-0.06869486503875	1.61152734709259	-3.62585425	3.46452874999999
barg1252	-0.0870952539875	1.33942274485785	-2.913976	2.85281775
bari1286	-0.1752306092815	1.5177918043834	-3.59760825	2.905608
baro1253	-0.2945892407745	1.26331708228477	-3.18578225	2.1161975
bash1264	-0.0427115911765	1.53219261947713	-3.406888	3.2223825
basq1248	-0.0045298978555	1.55658639314177	-3.26913775	3.4259305
bata1289	-0.034425262182	1.46627039781873	-3.055517	3.026742
bats1242	-0.081414845699955	1.62956102084569	-3.55819975	3.28689775
baur1253	0.0072972820785	1.55072808001381	-3.27874925	3.4328775
bawm1236	-0.03516464041	1.61576076025328	-3.32281725	3.22338425
bayb1234	0.0057139014005	1.60422633288086	-3.54602025	3.44437175
bebe1248	0.013327714119	1.51124217309404	-3.32322025	3.1356625
beel1236	-0.0367546085105	1.57820039618606	-3.3737925	3.32764175
beem1239	0.0192498566284	1.52600329346947	-3.311434	3.369951
beka1241	0.026574802242	1.50067131939938	-3.1838925	3.3286655
bekw1241	-0.06451122313075	1.6124743958929	-3.526774	3.45914599999999
bekw1242	0.000272098214	1.53437924763708	-3.2642435	3.23480775
bela1254	-0.0215741667515	1.47962782230766	-3.1730275	3.10428675
belh1239	-0.0785808538637	1.53760257340309	-3.4846765	3.0085155
beli1257	0.028392944145	1.54481299934092	-3.12108975	3.27474874999999
bell1243	0.006881815929	1.59804816638285	-3.36675625	3.24511549999999
belu1239	-0.0721907263639	1.61205454527802	-3.719162	3.30149774999999
bemb1257	0.0046697219735	1.61769908906033	-3.50624175	3.48832925
bent1238	-0.0292105378345	1.5617411357376	-3.3584745	3.48759625
bert1248	-0.05656525025495	1.59991854347643	-3.423051	3.28681575
bezh1248	-0.076854450706	1.64466176369282	-3.78351275	3.24853825
bhoj1244	0.0050279964527	1.55053219950635	-3.22878175	3.41693975
biaf1240	0.01516111277525	1.58098459608974	-3.28993	3.41568775
bian1252	0.828694208918	1.3128579854434	-1.3121155	3.92819975
biao1253	-0.01670420703625	1.61704152253587	-3.28648325	3.66969225
biao1254	-0.0482396401773	1.66666337359217	-3.77013275	3.43063325
biao1256	-0.0231948025477	1.51639183058888	-3.4089	3.10390975
biat1246	0.0374821447445	1.50658371311855	-2.952131	3.48393975
bier1244	0.953399354291	1.2532459850457	-0.8813295	3.871399
bign1238	0.24896663862355	1.16559751423032	-2.1552485	2.90134625
biha1246	0.009882415192	1.63537776389943	-3.520504	3.27247625
bila1255	-0.06093581149	1.60814771274216	-3.56901575	3.37386049999999
bilb1241	0.062584877907	1.26659399556818	-2.43105575	2.76004074999999
bili1260	-0.0391746877135	1.59981741120049	-3.554796	3.11678625
bimi1240	-0.329808086197	1.46981609322193	-3.783543	2.420796
bina1277	0.0095531198168	1.4382736980335	-3.07603375	2.99750525
bini1246	0.004884066305	1.53928819240842	-3.24409625	3.12610425
bira1253	-0.00467744400175	1.61292548839459	-3.19419175	3.46448325
birr1240	-0.0335101870925	1.57647902075466	-3.424884	3.369282
bisu1244	0.028968362349	1.56301902477819	-3.30310725	3.28500525
bitt1240	-0.031733332055	1.5733254307884	-3.17336975	3.26914475
biwa1243	-0.366630617359	1.37657635813339	-3.535433	2.26048625
blab1237	-0.04499989743695	1.48871304040518	-3.1006315	3.10777675
bobo1255	-0.0534924696425	1.60010829675156	-3.73745275	3.15680125
bodo1267	-0.0386517961115	1.58556165664728	-3.60705475	3.13075224999999
bodo1269	-0.024995210927	1.59385610771412	-3.48479875	3.21646975
boht1238	-0.05546726684135	1.6577296305167	-3.632979	3.47433925
boka1249	-0.0581235756615	1.62095640994694	-3.57786125	3.50684249999999
bola1250	-0.300909734507935	1.4342302822302	-3.61947875	2.57590525
bolg1251	0.03827733312235	1.55453476261857	-3.0567935	3.41861875
boli1256	-0.173586510714	1.56561322902526	-3.483235	3.08676825
bolo1262	-0.01401253271	1.51824013859144	-3.34600875	2.9801605
bomb1262	0.0024732000065	1.62008828193999	-3.473167	3.45020449999999
bomk1234	-0.00867856787	1.58624763323121	-3.2678285	3.418406
bona1250	0.006560420022105	1.54196003315523	-3.3275695	3.6372475
bond1245	-0.0202397776215	1.53648238024902	-3.44401375	3.1627095
bond1247	-0.0671844489347	1.50724309750609	-3.28001325	3.212858
bong1284	0.0242241285555	1.50845559999127	-3.25195025	3.19888325
bong1285	-0.02266142597025	1.54972749393421	-3.36985925	3.19123125
