Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.0809008732765	1.53845375798083	-2.9130065	3.2877655
abar1238	-0.0154556404043	1.61002416967238	-3.51743825	3.14261825
abee1242	-0.0049529339975	1.60281379975637	-3.30763325	3.374781
aben1249	-0.263553232746	1.52322535548363	-3.629986	2.7468885
abkh1244	0.0345468043595	1.60039737515369	-3.4417795	3.74022624999999
abua1245	-0.36266989971565	1.60426314901331	-3.97474675	2.713915
abun1252	-0.06368061896085	1.50592610746699	-3.5194775	2.86340449999999
acha1249	0.000455657839000002	1.5409439169689	-3.22958525	3.3465035
ache1245	-0.005971795704	1.54379546146479	-3.27548575	3.12983575
ache1246	-0.0021730682186	1.61321612381711	-3.2416735	3.35763774999999
achi1256	-0.000930105782999999	1.66822710538436	-3.38567475	3.62293874999999
achi1257	-0.0480781239175	1.64427559041108	-3.687261	3.58438825
achu1247	0.0349436398125	1.54060533487856	-3.214282	3.445133
achu1248	-0.0063684208891	1.59727597043973	-3.525075	3.34583575
acol1236	-0.066122006357	1.67685017607575	-3.72336625	3.42688575
adan1251	-0.117670529436	1.50352180950879	-3.6169375	2.81125075
adny1235	-0.0703735180455	1.56913186318518	-3.638314	3.171562
adon1237	-0.0535324613313	1.52403002150012	-3.27163325	3.01416175
adze1240	1.078508751437	1.48988772651789	-1.07731525	4.63349074999999
aeky1238	-0.281501954506	1.44157137225806	-3.5449455	2.49413025
afar1241	-0.016738325899	1.53170298360132	-3.3179315	3.21511499999999
aghe1239	-0.0063033723865	1.59753791364717	-3.6876825	3.44343975
aghu1255	-0.1788524381435	1.56530715254931	-3.68184825	2.97916774999999
agob1244	-0.0410785132736	1.63809110079656	-3.4689055	3.0885215
agua1253	-0.020855653789	1.66812309411835	-3.53353525	3.50048225
agus1235	0.0227388807766	1.59177731443397	-3.12514275	3.4224505
agut1237	-0.05406618812935	1.65764974520669	-3.34790575	3.40941725
aheu1239	0.0376095525286	1.64765076649656	-3.53777575	3.53300575
aika1237	0.006611687055	1.49847983201834	-3.21351375	3.16934175
aime1238	-0.106758130309	1.43492965585303	-3.073406	2.81436925
ainu1240	-0.03495092172225	1.50073609928407	-3.27752775	3.266252
ajab1235	-0.01850533733667	1.60116505557681	-3.58757325	3.21966125
ajas1235	0.008569323285	1.62945528906419	-3.4224705	3.497901
ajie1238	-0.49431011786945	1.46762234923668	-3.9979865	2.0858135
akei1237	0.06286842332475	1.28939281837528	-2.669164	2.88520125
akha1245	-0.028267109301	1.56539565288489	-3.16704825	3.31121925
akoo1248	0.0276918201175	1.69010208147309	-3.5159585	3.362564
akun1241	0.0141842327615	1.56781598808234	-3.315312	3.27088174999999
alab1237	-0.024135795164	1.56469365729212	-3.4905455	3.348287
alab1254	0.04056593648225	1.56689004523868	-3.21541775	3.249912
alac1244	-0.03692020861365	1.5260530215364	-3.549876	3.0715875
alag1248	-0.0155762108035	1.62980458511562	-3.50859075	3.41268275
