Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.2813073623975	0.875732039563312	-1.0422445	2.61966875
abar1238	-0.09516343175815	0.793704263602858	-1.91311725	1.55758625
abee1242	-0.0896005897513	0.830859917718128	-2.0018055	1.62876475
aben1249	0.284638701968	0.863782235136773	-1.0937455	2.5342665
abkh1244	-0.0570744074375	0.836112608593035	-2.06531725	1.7235525
abua1245	-0.0940557811254	0.817448491536169	-1.8637725	1.63828675
abun1252	-0.06101072775207	0.848324029743676	-1.85597025	1.67067575
acha1249	-0.1456118299483	0.939851644586483	-2.4946755	1.612535
ache1245	-0.0452984242348	0.882671305924583	-1.9748395	1.80261925
ache1246	-0.167290977626	0.891736346193094	-2.332042	1.4671825
achi1256	-0.1519570393776	0.86171914795507	-2.1730415	1.414699
achi1257	0.269104117664045	0.857954987103693	-1.132464	2.52963275
achu1247	-0.168827875332485	0.887075782369829	-2.24982275	1.4515415
achu1248	-0.1495338699161	0.888671185595847	-2.277904	1.46362175
acol1236	-0.0510704129115	0.858885046470112	-1.96861775	1.79052
adan1251	-0.0907668933865	0.837832410516477	-1.9123495	1.59322775
adny1235	-0.0640938573255	0.861287293289959	-1.94133975	1.67052099999999
adon1237	0.275733130371	0.866398192313129	-1.123503	2.57019475
adze1240	0.2806254863252	0.868793685888549	-1.07737225	2.439748
aeky1238	-0.08190672431525	0.833807597673219	-1.96030875	1.5196555
afar1241	-0.04025937483115	0.833820433437695	-2.083535	1.639959
aghe1239	-0.09983669611575	0.815768490726023	-2.02515725	1.52993375
aghu1255	-0.0443005706928	0.832937565470136	-1.756273	1.69511025
agob1244	-0.07881395896	0.854073335073656	-2.02505175	1.70934875
agua1253	-0.14876898828	0.888257092233066	-2.3123215	1.46317175
agus1235	0.2747254492955	0.866763324991478	-1.079805	2.48296574999999
agut1237	0.277066111767	0.870467735520701	-1.095182	2.521996
aheu1239	-0.0624275024168205	0.861271925607118	-2.11945825	1.74516675
aika1237	-0.15204430751215	0.909785357543979	-2.34740425	1.5010545
aime1238	-0.075426805737	0.850141452006458	-1.960201	1.69965625
ainu1240	-0.13624881413422	0.911556996438616	-2.3202495	1.678813
ajab1235	-0.083393900412	0.840204154506348	-2.07036	1.6434425
ajas1235	-0.002147162836095	0.882233029063048	-1.90521425	2.02225775
ajie1238	0.280030533111885	0.876992964482354	-1.1105395	2.5081425
akei1237	0.286990357295	0.871802106052854	-1.035542	2.45561675
akha1245	-0.14483082926815	0.925253744027724	-2.61882475	1.49613425
akoo1248	-0.09263393418225	0.789078993772529	-1.91875875	1.5159425
akun1241	-0.15873003182645	0.901897776911315	-2.31327	1.48346125
alab1237	-0.14588091306265	0.893670990348387	-2.3044565	1.4840405
alab1254	-0.0404640031785	0.841393063598323	-2.0312365	1.64706575
alac1244	-0.15513089268985	0.880020504220964	-2.2859735	1.48851975
alag1248	-0.045584970345	0.85692267776613	-2.10473925	1.634522
alba1269	0.277707662056	0.875295285985525	-1.1540935	2.66848225
aleu1260	-0.1577306158305	0.906431535205473	-2.3168165	1.42784675
alor1247	0.27649781670115	0.873419577214477	-1.11281275	2.5734555
