Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.226047650584	1.18692923632462	-2.19002475	3.06503274999999
abar1238	-0.34798452144515	1.37452589185328	-3.915496	1.72124275
abee1242	-0.3571448631254	1.37869057221494	-4.045339	1.70169775
aben1249	0.22957270713137	1.2087422741091	-2.1249025	3.064793
abkh1244	-0.251990838862	1.3385724521033	-3.82583	1.91923675
abua1245	-0.4120724883515	1.35818430375228	-4.00814425	1.81929475
abun1252	-0.032227872205	1.25208182840123	-2.708361	2.6511235
acha1249	-0.3664771119113	1.32245774681911	-4.02393675	1.77833974999999
ache1245	-0.32263522128925	1.35358655692118	-3.7621005	1.79432475
ache1246	-0.44353716932905	1.4157985339985	-4.13998575	1.62371
achi1256	-0.4504986208604	1.43307033905932	-4.36606075	1.516992
achi1257	0.21999791735525	1.19260510530884	-2.147542	3.08034699999999
achu1247	-0.41675651237597	1.38688903833394	-4.1336595	1.67302625
achu1248	-0.431909629129	1.35903728304608	-4.1363775	1.5474285
acol1236	-0.28696324585405	1.36983879059345	-4.01026675	1.875738
adan1251	-0.052082883401255	1.23462733743897	-2.76229125	2.55039725
adny1235	-0.39298073629605	1.39871673082779	-3.973836	1.750822
adon1237	0.2204634625215	1.21114878195286	-2.25256725	3.08692775
adze1240	0.220417362399	1.19547605487104	-2.19422475	3.17602174999999
aeky1238	-0.43810003515075	1.37604993402591	-3.89304975	1.640945
afar1241	-0.2955560574333	1.32811903232071	-3.723336	1.74946725
aghe1239	-0.34840319680705	1.35858890362552	-3.82762525	1.64620675
aghu1255	-0.01898523479035	1.21332124039577	-2.73652825	2.57402725
agob1244	-0.4162743276205	1.33833535737242	-3.78022525	1.59491475
agua1253	-0.4332919051175	1.36677666456354	-3.9913695	1.54486125
agus1235	0.22227474962724	1.19456931811808	-2.192372	3.02099549999999
agut1237	0.22995730951465	1.19213486723669	-2.265273	3.00441975
aheu1239	-0.1879235897783	1.34853760207553	-3.52403375	2.0830835
aika1237	-0.428752567768	1.39283479021019	-4.041611	1.61458424999999
aime1238	-0.0090632039695	1.27216530839893	-2.9037875	2.94746525
ainu1240	0.0233275177789	1.26059644242837	-2.76249275	2.78080375
ajab1235	-0.3564279010855	1.40596853013653	-4.05722925	1.66679075
ajas1235	-0.2131223251045	1.36878722902127	-3.640827	2.29960199999999
ajie1238	0.2240282422891	1.20154728079283	-2.23352775	2.98008324999999
akei1237	0.23054224130035	1.18850234825596	-2.131849	3.11845924999999
akha1245	-0.3664298995011	1.3447429788907	-3.9920105	1.850539
akoo1248	-0.35186035176945	1.38246248004171	-3.90245525	1.655688
akun1241	-0.447063990904	1.42536482800886	-4.0927095	1.6142985
alab1237	-0.4305292929835	1.45097938507121	-4.27979275	1.7017495
alab1254	-0.2917475595129	1.30371764810817	-3.67111525	1.86533875
alac1244	-0.4452681616524	1.40262724162011	-4.24722225	1.4870905
alag1248	-0.2976002836948	1.31431079876868	-3.753195	1.75425175
alba1269	0.2197813388192	1.20348130751829	-2.15584775	3.041861
aleu1260	-0.42191283652015	1.45078387351143	-4.32512275	1.7748285
alor1247	0.2232482485439	1.20585588732171	-2.2136365	3.06824875
