Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.07742163911235	1.51026374155305	-3.085665	3.19541475
abar1238	-0.01168707723225	1.58001150034427	-3.330407	3.18011075
abee1242	0.0143879119912	1.57914592997494	-3.5215855	3.4679925
aben1249	-0.182168590009	1.4398653639283	-3.3483165	2.8083075
abkh1244	-0.02259362120795	1.60066868958046	-3.5940045	3.5079415
abua1245	-0.3556521883295	1.51702128516588	-4.01784225	2.463407
abun1252	-0.0353021059041	1.55361394236252	-3.264495	3.22629975
acha1249	-0.04977987977155	1.61479173268486	-3.6571145	3.33442325
ache1245	-0.022053001466	1.62602067205589	-3.702308	3.39077599999999
ache1246	-0.0214662388	1.54971927194964	-3.36012075	3.252091
achi1256	0.01311486862565	1.56790685543867	-3.3630735	3.38899974999999
achi1257	-0.022629333874	1.52142586540327	-3.370504	3.1272335
achu1247	-0.034641450961	1.65786052611716	-3.64775025	3.32065999999999
achu1248	-0.0696452191915	1.52710881880043	-3.7016215	2.99732925
acol1236	-0.0106522307395	1.59789018963829	-3.83335075	3.3418165
adan1251	-0.062973032275	1.61527321179116	-3.6174985	3.3306355
adny1235	-0.0109249431211	1.49356273173776	-3.2061155	3.21305
adon1237	-0.0821089314625	1.54968995794231	-3.530439	3.027525
adze1240	1.07452381330975	1.44386451113952	-0.9893677	4.59486249999999
aeky1238	-0.3245302002335	1.48210043418098	-3.84912225	2.5055145
afar1241	0.02006237505875	1.63205740324025	-3.41141825	3.6737325
aghe1239	-0.0050973148042	1.58939812578914	-3.197615	3.47993225
aghu1255	-0.15847324102	1.60811930340236	-3.76656325	3.0337795
agob1244	0.0127289811138	1.56873616162325	-3.2081745	3.4435185
agua1253	-0.04536949067155	1.62451745676389	-3.8293045	3.36538225
agus1235	-0.0524383442073	1.54907726658	-3.512762	3.13678475
agut1237	-0.0235220939765	1.48761961083397	-3.46210675	3.20296749999999
aheu1239	0.0153939164235	1.63125775161548	-3.4074165	3.70268399999999
aika1237	-0.0394017907818	1.62716430736311	-3.57626075	3.4594845
aime1238	-0.08538894653205	1.51346381796438	-3.443876	2.91094825
ainu1240	-0.01792466920305	1.52453298701634	-3.3224825	3.2429505
ajab1235	-0.03659401395685	1.64830702405517	-3.8788195	3.24045125
ajas1235	0.0092814643275	1.54984212885698	-3.1976575	3.37527699999999
ajie1238	-0.4890052195355	1.4386691172011	-3.93551925	2.10932224999999
akei1237	0.02430536094045	1.25475792517137	-2.58984925	2.651601
akha1245	-0.015375497468	1.5820375376218	-3.502057	3.23732425
akoo1248	0.0028217215738	1.49165915307025	-3.12797475	3.00308449999999
akun1241	-0.027113959754	1.56951344594021	-3.392307	3.195596
alab1237	-0.0329254817655	1.5302616527269	-3.352442	3.181499
alab1254	-0.0364365009296	1.53865630755327	-3.20831425	3.3742995
alac1244	-0.04940081012062	1.60594558989626	-3.652097	3.290402
alag1248	-7.95734740499962e-05	1.67359866138704	-3.46554625	3.58318525
alba1269	-0.0486525283726	1.55137940099467	-3.3168125	3.3554905
aleu1260	-0.03203900702735	1.62663213260598	-3.745065	3.28599775
alor1247	-0.06119454377925	1.59094907526393	-3.755042	3.12985625
aluk1238	0.006311548868365	1.54581333582082	-3.38578975	3.22718975
amah1246	-0.0090413652292	1.61414248823286	-3.271206	3.58127125
amam1246	0.31873002730165	1.26668697578808	-2.30404475	3.042465
amap1240	-0.412880612127	1.43035053057454	-4.04712675	2.2671225
amar1272	-0.1351938159583	1.6127889606282	-3.74532525	3.057164
amar1274	0.040601399979	1.53095570612425	-3.24629675	3.2880295
amas1236	-0.02671966266665	1.55627460181236	-3.36432825	3.10772424999999
amdo1237	0.00414516805855	1.60904766439532	-3.3617875	3.58304599999999
amii1238	-0.006880277054	1.61319437061573	-3.56992325	3.547347
amis1246	0.28623276489605	1.54741819833516	-2.8979745	3.87922525
amri1238	0.0025370288507	1.65725415784652	-3.57191525	3.62415399999999
anei1239	1.7395511154295	1.78900949363363	-0.532393525	6.18897625
anga1288	0.006791273945	1.51464740483282	-3.339623	3.20816299999999
anga1290	1.54907497961815	1.72043882091022	-0.6038555	5.78081524999999
ango1257	0.031775788827	1.69078642247487	-3.39429975	4.01099924999999
anuf1239	0.0016295041385	1.68168540148511	-3.36269925	3.79218474999999
anut1237	0.008330356779	1.52874941128344	-3.44161225	3.20872475
anuu1241	-0.0278494767177	1.54340065660654	-3.477969	3.10120575
aona1235	-0.022371346592579	1.60413196023446	-3.4386135	3.44141524999999
aoua1234	-0.0162720850331	1.58061282133549	-3.37719925	3.3927475
apat1240	-0.01728232394355	1.56631726017075	-3.284646	3.1770255
apin1244	-0.05130633270495	1.64174830454579	-3.68945425	3.71370375
apma1240	1.38075454997765	1.41031882160119	-0.418491525	4.85686075
apur1254	-0.0039640522884	1.63102744667573	-3.43106875	3.63153625
arak1252	0.1056235747557	1.211650909912	-2.4337365	2.7216575
arao1248	0.023109715538	1.54815528751066	-3.205915	3.39749975
arap1274	-0.0397614571965	1.53290339552007	-3.43927375	3.07718525
araw1276	-0.00495629876465	1.52883497203494	-3.308472	3.22001674999999
arbo1245	-0.0211311583004945	1.53240463983251	-3.39774125	3.38436
arch1244	-0.0542763333055	1.58984771761085	-3.69948475	3.0680365
area1240	-0.151072022017	1.51118161710908	-3.60970375	2.99840275
aree1239	-0.0986243735355	1.55149203635475	-3.52487025	3.012123
argo1244	0.005646731283	1.70981924028119	-3.69796125	3.53844925
arhu1242	-0.0204382805005	1.50570580077554	-3.4517265	3.15177225
arig1246	-0.042606871532	1.62650864523783	-3.5051475	3.48577724999999
arik1265	-0.0437547827015	1.63927329354945	-3.581382	3.34582275
arom1237	-0.007217244245	1.54636501376092	-3.3453995	3.28539025
arop1242	-0.38722702718225	1.38270589552865	-3.65799	2.020746
arop1243	0.026369660844	1.47474065905882	-3.126408	3.149077
aros1241	-0.1242300963845	1.56134343560539	-3.5259425	3.39778725
arta1239	-0.2023658718155	1.53990720616516	-3.65092325	3.01570124999999
ashe1272	-0.00514371560866	1.55619221471138	-3.23443	3.29789324999999
asoa1238	-0.05345376967345	1.56004584223807	-3.266056	3.20056774999999
assi1247	-0.03146059479186	1.56084928066084	-3.248325	3.498141
asur1254	0.0131552216171	1.50778885364562	-3.22903675	3.120435
asut1235	0.048751176303	1.59581168668554	-3.48578125	3.4371595
atay1247	0.03437518971835	1.50920608957771	-3.33597525	3.23788175
athp1241	-0.0509063940085	1.56069033238685	-3.46632825	3.45748399999999
aton1241	-0.00354593617505	1.64692875753453	-3.51565325	3.5864095
aulu1238	0.65217237141165	1.0924230181396	-1.16662575	3.23124075
auuu1241	-0.429901936409	1.38993401041089	-3.824571	2.04421625
auye1238	-0.25635516923195	1.48780435228962	-3.834668	2.694315
avac1239	0.0479896990735	1.64542709274683	-3.5374135	3.45737724999999
avok1242	-0.0131132533173	1.61997060768146	-3.6230705	3.27598724999999
awac1239	-0.0395607228915	1.55442597351907	-3.39315125	3.16254425
awad1243	-0.0109599733125	1.51064795198971	-3.01300225	3.282668
awad1244	0.2185467800582	1.27337361847625	-2.37819725	2.98387875
awap1236	1.672377590636	1.73821061988665	-0.558793925	5.96646875
awar1248	0.77782372647704	1.36301584281036	-1.317467	4.08535549999999
awar1249	-0.354068489247	1.51371772733256	-3.98053175	2.45058725
awet1244	-0.04828816588515	1.56949581259232	-3.2408465	3.0962415
awji1241	0.0091195622695	1.50974892649719	-3.2341695	3.34111225
awtu1239	-0.428336071682	1.37301603705865	-3.898163	2.00209724999999
axam1237	0.63031455675225	1.0951460994869	-1.229832	3.175024
axiy1235	-0.0376992896455	1.62057852164446	-3.7154155	3.4723465
ayac1239	-0.0295186668991	1.49081293221834	-3.31613075	2.9752785
ayiw1239	-0.2379447000238	1.52701306450591	-3.7322045	2.7225895
baba1264	0.0017445582425	1.5653921816194	-3.34357025	3.42167625
baba1266	0.0163428915821	1.57181872614631	-3.29663375	3.3681495
baba1268	1.9882175041565	2.43630898942538	-0.83146095	8.1413175
babi1235	0.0473324975933	1.56961554817514	-3.23119575	3.42518524999999
bada1257	0.006271374197	1.53546273386059	-3.24364	3.08497949999999
bafi1243	0.02255422926185	1.55567907726346	-3.2702335	3.355425
bafu1246	0.01879944452285	1.586622990302	-3.26547625	3.4201465
baga1272	-0.02165152809	1.5660142274348	-3.385109	3.1625515
baga1273	-0.00885923871545	1.56190382089785	-3.29072125	3.3684935
bagi1246	0.000938845651999998	1.59280097427051	-3.2169705	3.41233075
bagv1239	-0.04586492158095	1.54214753795827	-3.56089925	3.070991
baha1259	0.0157517049665	1.60044725901237	-3.35016725	3.36468075
bahi1252	-0.0588507109821	1.64627800247003	-3.663396	3.4843785
baik1238	-0.06950613136415	1.54008967242273	-3.5481225	3.09075749999999
baim1244	0.00839662163395	1.57693300978039	-3.308455	3.37651724999999
baka1272	-0.010261083297	1.51640815316436	-3.19010525	3.094466
baka1274	-0.00972729761135	1.5706482257976	-3.382106	3.11479925
baki1244	1.0111503314924	1.23799245933823	-0.8103799	4.01914724999999
bala1311	-0.074257043206	1.67121570467126	-3.49672425	3.33712975
bala1315	-0.053591342204	1.53766564079565	-3.20678325	3.17537125
balo1261	-0.0120976055865	1.54067426876919	-3.363097	3.2180275
balu1257	-0.5159976714915	1.43470050596132	-3.95879475	2.03718475
bamu1253	0.01897103927055	1.51166525950142	-3.111859	3.36206
bamw1238	-0.02788517386	1.58339527230445	-3.4525255	3.14534525
band1344	0.026371484897	1.62558192225284	-3.5125875	3.35258025
bang1354	0.0053641290673475	1.57263000611805	-3.27373975	3.27259475
bang1369	-0.0010853684665	1.54662896303927	-3.49561275	3.3360725
bant1281	-0.043086958249	1.64521022281884	-3.56009025	3.519692
bant1288	-0.066297751912	1.64571044318363	-3.6603195	3.59095499999999
bara1357	-0.048228400332	1.73491547086133	-3.799145	3.56088299999999
bara1361	-0.04368832018595	1.53615490821833	-3.307959	3.328244
bara1370	-0.05196600251275	1.51259809166444	-3.3425395	3.11684325
barg1252	-0.1054239385693	1.42519643606711	-3.15157075	2.8968905
bari1286	-0.1417608566845	1.62008971576943	-3.62208175	3.08710375
baro1253	-0.29815272427	1.29245687444898	-3.1635045	2.2560765
bash1264	-0.01136509582315	1.64382818924668	-3.76480525	3.430051
basq1248	0.0391784332025	1.61424047346157	-3.319023	3.55692724999999
bata1289	-0.026476769758	1.49997908868162	-3.40810175	3.030608
bats1242	-0.046817460205	1.55182426083606	-3.53367625	3.02435874999999
baur1253	-0.0285039533385	1.63539657088446	-3.387767	3.46330925
bawm1236	0.00506933385695	1.51853427810437	-3.2479215	3.3070215
bayb1234	-0.004577893246	1.58988358794608	-3.49953625	3.27519975
bebe1248	0.009136075489	1.61525152415386	-3.34895725	3.312331
beel1236	-0.08678493727325	1.62779206673099	-3.623582	3.40447075
beem1239	-0.0179947809875	1.6045831297429	-3.50513625	3.27180624999999
beka1241	-0.03911807697615	1.6860322408843	-3.500356	3.51385149999999
bekw1241	-0.02955364819435	1.69964101137277	-3.87663225	3.59561175
bekw1242	-0.0255568977275	1.68212740142665	-3.7615875	3.458875
bela1254	-0.03594826061125	1.62604531238098	-3.59049575	3.27114475
belh1239	-0.040904142223	1.5811541530923	-3.37665975	3.63715625
beli1257	0.010831511224145	1.55632186350599	-3.3696055	3.408977
bell1243	0.000471601789450002	1.66139927322837	-3.35247075	3.60817575
belu1239	-0.09784818194054	1.64322632363016	-3.673286	3.38645475
bemb1257	-0.0112694614	1.58779538620865	-3.64573725	3.2994965
bent1238	-0.0018791863939	1.58139906599956	-3.472601	3.53647725
bert1248	0.023177575292235	1.54611431769066	-3.1875535	3.22138
bezh1248	-0.038623056156	1.52303921090583	-3.412664	3.30276425
bhoj1244	-0.0572811611855	1.6322653145068	-3.602546	3.39677375
biaf1240	-0.0559632758575	1.61182489138273	-3.4633165	3.3743915
bian1252	0.82958172768	1.3207387390688	-1.2133455	4.014059
biao1253	-0.0443033805275	1.5253039904485	-3.41146575	3.33490524999999
biao1254	0.0283235351703	1.62611601122962	-3.41681425	3.46343149999999
biao1256	-0.05190444537285	1.52077623108975	-3.40415425	3.37549975
biat1246	-0.0314239402612	1.59610109272159	-3.6255125	3.4805255
bier1244	0.99957678793845	1.22576657487283	-0.8324454	3.936588
bign1238	0.26564426915415	1.12782260989639	-1.96365425	2.648629
biha1246	-0.031025700752055	1.45174144464713	-3.1222935	3.14463375
bila1255	-0.1046588807915	1.62069725586554	-3.81825275	3.18110725
bilb1241	0.0778384186765	1.34720741138002	-2.81871075	2.83363074999999
bili1260	0.0690869168965	1.60792528294569	-3.37001025	3.78069025
bimi1240	-0.349086022818	1.57972034814423	-4.12162725	2.518403
bina1277	-0.01590206767485	1.44259279700704	-2.94654875	2.9359885
bini1246	-0.00129982874685	1.61137122518283	-3.59417325	3.70192699999999
bira1253	-0.0250623165106	1.57844701081102	-3.59153025	3.32732075
birr1240	0.04595177154715	1.6019622777849	-3.20894375	3.67873325
bisu1244	-0.04012833738235	1.58426503989157	-3.6341255	3.17463624999999
bitt1240	-0.0111225165325	1.56091267229558	-3.3732825	3.32839775
biwa1243	-0.38737724575925	1.5010551631693	-3.97619075	2.38812
blab1237	-0.0218066283855	1.49057168093787	-3.236532	3.366828
bobo1255	-0.0435727950665	1.52990248561048	-3.48790025	3.14895199999999
