Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.089778734564945	1.36474535047808	-2.8126635	3.01091925
abar1238	-0.0267294871466	1.55911017335934	-3.476223	3.4178305
abee1242	-0.006243578002	1.6852997149222	-3.707011	3.73221349999999
aben1249	-0.24985686026125	1.31601022495076	-3.31072	2.31966674999999
abkh1244	-0.00982491276375	1.57335354023684	-3.33455725	3.6019685
abua1245	-0.33260475812	1.43951044406576	-3.65549025	2.471703
abun1252	0.0046075431782	1.56367613319797	-3.38800475	3.44724099999999
acha1249	-0.028716692088619	1.54689804168326	-3.52722975	3.20074425
ache1245	0.01231080626905	1.63439203838407	-3.3588895	3.40609049999999
ache1246	0.0239597850475	1.55516083296001	-3.198775	3.57771474999999
achi1256	-0.07979235276625	1.54342481044374	-3.391839	3.0214515
achi1257	-0.0597155019105	1.50646688978006	-3.2919885	2.93653525
achu1247	0.053666708729	1.55380857353528	-3.11147825	3.472598
achu1248	0.0360276438815	1.62821422827353	-3.50208875	3.47927624999999
acol1236	-0.012777294269	1.43300104424352	-3.19634275	2.99267225
adan1251	-0.063286461193	1.5335692419794	-3.310709	3.086005
adny1235	-0.0693956194761	1.54544851631753	-3.518625	3.1952205
adon1237	-0.0796969001448	1.52790423329183	-3.496962	2.9666325
adze1240	0.9785165637285	1.44361343761812	-1.0856945	4.77738374999999
aeky1238	-0.2955789367275	1.43019537489442	-3.5561505	2.59989625
afar1241	-0.0140970861449	1.57216748211638	-3.596993	3.31136275
aghe1239	-0.0115741845005	1.54402260428266	-3.4499425	3.22039575
aghu1255	-0.17322561027965	1.44031836748722	-3.5829185	2.74100099999999
agob1244	-0.00266368920445	1.48569524316856	-3.21853475	3.05513725
agua1253	0.0459768920132	1.51930110145117	-3.12944475	3.4990395
agus1235	-0.0407608901285	1.51596857478237	-3.326689	3.157485
agut1237	-0.02574060255418	1.53228337711984	-3.49838175	3.4563775
aheu1239	0.0312028930205	1.57596884080422	-3.22252975	3.578454
aika1237	-0.037202952018	1.56632336959416	-3.5111065	3.372592
aime1238	-0.11074877619	1.4005966335425	-3.3705595	2.703171
ainu1240	-0.031944179043	1.49805166219787	-3.1630715	3.15989475
ajab1235	-0.0131417154225	1.54884538772964	-3.43149575	3.29590675
ajas1235	0.0131316964205	1.53111719084182	-3.15471	3.2216485
ajie1238	-0.392050841405	1.35174627047439	-3.49389225	2.1486715
akei1237	0.0280534395884	1.25140004088814	-2.60332075	2.55592525
akha1245	0.010173644567	1.65463714936386	-3.24740825	3.57522925
akoo1248	-0.0370305906695	1.48135622621276	-3.251124	3.1138915
akun1241	-0.03370248861	1.55156264354246	-3.3246145	3.42188425
alab1237	0.0052496645073	1.54701256665363	-3.3782295	3.28692075
alab1254	-0.0129464742035	1.46895676444382	-3.24500825	3.14067825
alac1244	-0.06678304951125	1.55539335484115	-3.10318175	3.25036425
alag1248	-0.0572296546693	1.57912345041507	-3.56723125	3.2870525
alba1269	-0.070059052046	1.59527484354411	-3.8179345	3.15819775
aleu1260	-0.0550140385435	1.58338993453519	-3.494259	3.157535
alor1247	-0.05906713301285	1.52984261019495	-3.41435975	3.11586075
aluk1238	0.0476970982035	1.5048407315018	-3.0921	3.14024725
amah1246	0.030040657756	1.46317236446199	-3.06162125	3.21663874999999
amam1246	0.368794784825	1.21418065577199	-2.05336975	3.0543085
amap1240	-0.376400788398	1.40990642470875	-3.74997	2.36427525
amar1272	-0.14828278796975	1.50532380531029	-3.54511725	2.83921275
amar1274	-0.0232541528605	1.54929050463763	-3.33147175	3.233968
amas1236	-0.0274037627495	1.5206791634771	-3.174011	2.959369
amdo1237	-0.0566239457395	1.45544566356464	-3.07380625	2.97060175
amii1238	0.005591533186	1.42033443953346	-2.9904335	2.9925505
amis1246	0.2957039637695	1.5308995432041	-2.84836725	3.927879
amri1238	-0.0412146005445	1.63105210735596	-3.943238	3.28506724999999
anei1239	1.719395758332	1.79478207097541	-0.52337035	6.0626205
anga1288	-0.026543681118	1.44312514168799	-3.24567625	3.07909425
anga1290	1.451268350797	1.65715869668391	-0.56162395	5.396326
ango1257	0.03978976015985	1.63263624471189	-3.53441225	3.512998
anuf1239	-0.036536567723	1.49909765154478	-3.17415925	3.08073699999999
anut1237	0.01129666983805	1.4658847775517	-3.239073	3.4558115
anuu1241	-0.0280707022365	1.57105260487691	-3.45881575	3.38565324999999
aona1235	-0.060235677451	1.49740427422097	-3.4329015	2.92645525
aoua1234	0.046214198963	1.57335128961288	-3.22026025	3.36718375
apat1240	-0.0112994432341	1.60824393800887	-3.44282025	3.3750035
apin1244	-0.001868233563	1.5559759274695	-3.11954475	3.1130965
apma1240	1.295219854261	1.36723022987858	-0.52412015	4.5859115
apur1254	-0.0241907211145	1.50673324856312	-3.3026765	3.18427225
arak1252	0.10968083230365	1.17263272209246	-2.387088	2.568175
arao1248	-0.0427550702095	1.58484027009734	-3.45972825	3.22531
arap1274	0.00991308569245	1.55500126574314	-3.2684335	3.37365575
araw1276	-0.016207672422	1.56149876623281	-3.249844	3.43629025
arbo1245	0.0088684064287	1.63115559444605	-3.54843475	3.57001974999999
arch1244	-0.0170801388845	1.45142162165103	-3.22716575	3.16862875
area1240	-0.151991306789	1.51060156038456	-3.61611225	3.0228055
aree1239	-0.116370557984	1.46680555222087	-3.26123925	3.0535505
argo1244	0.0128886018475	1.54623521046698	-3.1629025	3.41886474999999
arhu1242	0.000346976039075001	1.58207837218126	-3.52194375	3.33048775
arig1246	0.017322192218	1.58062469992433	-3.26877275	3.365688
arik1265	-0.0366542499385	1.48057596745982	-3.34176425	3.02311425
arom1237	0.00526064021995	1.56377219298637	-3.36190475	3.28498025
arop1242	-0.39215342337165	1.38083197219208	-3.5277675	2.211071
arop1243	-0.016481839787	1.38742354792475	-2.9648175	2.9473585
aros1241	-0.101884192212	1.49549217150288	-3.36605475	3.1083525
arta1239	-0.180396145402821	1.51526897734009	-3.67295025	2.75779075
ashe1272	-0.0327402483528	1.5423236225906	-3.32927375	3.1867735
asoa1238	0.032894857869	1.53752128349983	-3.08482025	3.23505
assi1247	-0.00152612125915	1.49044687030178	-3.19974275	3.2121805
asur1254	-0.026808991199	1.51495536572507	-3.48522575	3.20510775
asut1235	-0.029470103847	1.48929473797532	-3.4982335	2.92881675
atay1247	0.041814725646	1.54115728535791	-3.240932	3.56918375
athp1241	-0.0468010888918	1.56189552463717	-3.53198825	3.19538124999999
aton1241	-0.0473264813899	1.56437214891865	-3.51267225	3.27870175
aulu1238	0.62486733364345	1.07185075364704	-1.118918	3.22751075
auuu1241	-0.4151382331555	1.42821335327878	-3.8437195	2.18149725
auye1238	-0.264188375968	1.45797792194895	-3.70449125	2.5163645
avac1239	-0.04203757467327	1.54713921633435	-3.5560645	3.31000125
avok1242	-0.016938933913	1.60076405182719	-3.4949315	3.3854015
awac1239	-0.0652279766879	1.50780825562042	-3.508444	2.9751445
awad1243	0.007596118185	1.5314450246946	-3.18500075	3.28867449999999
awad1244	0.1671082238686	1.26861246836888	-2.41442425	3.0359105
awap1236	1.573866483521	1.76495257605428	-0.56580135	5.927503
awar1248	0.6887547596813	1.32972567448518	-1.51570325	3.97266325
awar1249	-0.31433910918242	1.42825531374942	-3.6528385	2.4569775
awet1244	-0.03905081739205	1.58820723583301	-3.3879085	3.3287765
awji1241	-0.0206942608225	1.66282795871541	-3.49005325	3.35039374999999
awtu1239	-0.42299986468	1.41830863186074	-3.80880225	2.165758
axam1237	0.59170875969445	1.07818248127405	-1.19607625	3.11359424999999
axiy1235	-0.0350274218615	1.54505533387799	-3.20006575	3.38082325
ayac1239	-0.026233163085	1.50401231740902	-3.37995575	3.13579224999999
ayiw1239	-0.196777676369	1.33995726247356	-3.08338775	2.3596715
baba1264	-0.01924176050195	1.53019288720843	-3.55247075	3.39864425
baba1266	-0.01134845586725	1.55455731234324	-3.609562	3.2766875
baba1268	1.858747745808	2.39606868022502	-0.91862835	8.158153
babi1235	-0.0205697755109	1.53717375592339	-3.3485125	3.28166749999999
bada1257	0.043252548817	1.5086709340369	-3.11700475	3.305711
bafi1243	-0.02878998597435	1.46007603814366	-3.16669525	3.185856
bafu1246	-0.01645777240675	1.5493812339341	-3.5826555	3.23595775
baga1272	0.0272906174345	1.6555657722966	-3.372554	3.74774125
baga1273	0.0284481718663	1.49728474673636	-3.282653	3.19376825
bagi1246	0.01104541277963	1.54067205578371	-3.2160485	3.324392
bagv1239	-0.0133406158135	1.47868995379013	-3.0843745	3.2989015
baha1259	-0.0255681865915	1.60998126179698	-3.550746	3.58652925
bahi1252	-0.05545800058	1.5850951008259	-3.5402985	3.25267999999999
baik1238	-0.000567455180500001	1.47710272087226	-3.01722125	3.23201874999999
baim1244	-0.03346155626725	1.47306870493874	-3.25941625	3.08126924999999
baka1272	-0.020242586289	1.62654764041428	-3.42324925	3.70939274999999
baka1274	-0.0088821290568	1.60638728264494	-3.7068775	3.268294
baki1244	0.95798791729	1.30330565495087	-0.98064465	3.99069575
bala1311	0.02977204505915	1.50630971462001	-3.15933375	3.2098395
bala1315	0.00583469243195	1.58945516919385	-3.332855	3.36587075
balo1261	-0.0151171927515	1.50856895419393	-3.407815	3.21401525
balu1257	-0.54850689181825	1.3774379075931	-3.9273095	1.845363
bamu1253	0.0029883719765	1.62312402249269	-3.552375	3.610833
bamw1238	0.040753498853	1.50630593194812	-2.98948575	3.3381675
band1344	0.06396426883915	1.49090201776837	-2.9991615	3.3256375
bang1354	-0.02435366563794	1.5244772255306	-3.3983805	3.15828275
bang1369	0.01091208652795	1.51439538628951	-3.2888035	3.32590875
bant1281	-0.06506643800145	1.59890367279988	-3.52954725	3.51280625
bant1288	-0.027788963536	1.58029931333097	-3.6300645	3.363197
bara1357	-0.061662459102	1.53144843325686	-3.40906975	2.90443675
bara1361	0.0371518214215	1.54425381595503	-3.1212615	3.40396225
bara1370	-0.02657821957	1.50716040563134	-3.1813785	3.32162875
barg1252	-0.131365831977	1.41273823166552	-3.17756275	2.82252825
bari1286	-0.153250712615	1.51329069834696	-3.539963	2.8003165
baro1253	-0.3197212701705	1.32443195088545	-3.35904525	2.06139575
bash1264	0.01579254303035	1.53460680364757	-3.361477	3.32291825
basq1248	-0.05267912649135	1.58737882272326	-3.4873325	3.06145699999999
bata1289	-0.0201235360746	1.43315301020927	-3.197796	3.04164275
bats1242	-0.0183294244385	1.57810587577552	-3.44494225	3.31564475
baur1253	-0.0158999925485	1.47665887997467	-3.09490625	3.33663375
bawm1236	-0.00218445952905	1.58990245532767	-3.2621275	3.2753595
bayb1234	-0.00767455779225	1.49202633469326	-3.28210275	3.2469805
bebe1248	0.0027045492585	1.59438982582481	-3.1835215	3.39821175
beel1236	-0.046820482224	1.5693834426196	-3.396028	3.36392325
beem1239	-0.032109544932	1.44602962672936	-3.22244625	2.95027324999999
beka1241	-0.0503831578975	1.58083486134804	-3.66220775	3.2291715
bekw1241	0.0241881546196	1.46662043349401	-3.1413525	3.26002675
bekw1242	0.0214570134045	1.52168733725764	-2.9281955	3.4803
bela1254	0.024530485674045	1.55159174434776	-3.29741025	3.460972
belh1239	-0.0525878553975	1.57365101575647	-3.50306825	3.25534225
beli1257	0.0250810550405	1.54147929400259	-3.1951465	3.359028
bell1243	-0.0382211091525	1.60778516425019	-3.50652075	3.38789725
belu1239	0.0116555739645	1.58834815306368	-3.2552365	3.58289024999999
bemb1257	-0.0265625124246	1.56201700695025	-3.3595945	3.44637074999999
bent1238	-0.0629286995195	1.57005072404131	-3.63991225	2.9856185
bert1248	0.0302110955545	1.56228474408329	-3.3338125	3.4500465
bezh1248	-0.0060492964405	1.48262801242064	-3.142057	3.21712525
bhoj1244	-0.03940239498225	1.55182007572042	-3.5115405	3.28518274999999
biaf1240	0.000675722286499997	1.59505174359866	-3.33374925	3.47961475
bian1252	0.8079156724171	1.29209977647487	-1.32758625	3.82024175
biao1253	-0.01106370310765	1.51751279682683	-3.363285	3.3391535
biao1254	-0.00951003234605	1.50768650694072	-3.3057065	3.17742275
biao1256	-0.037115431164	1.57456349104589	-3.305445	3.47871725
biat1246	-0.02814770832635	1.55777509399356	-3.59280275	3.119579
bier1244	0.950472824841	1.27925871341963	-0.897410425	3.93395074999999
bign1238	0.268749352407	1.13052464098296	-1.86614725	2.7542855
