Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.143352336711	1.50516995270257	-2.88470325	3.553538
abar1238	-0.0185178588202	1.62762817848722	-3.45877025	3.44205325
abee1242	-0.02786716982825	1.66567649000181	-3.4473765	3.384495
aben1249	-0.294450658828	1.50279689095063	-3.93235075	2.5561465
abkh1244	-0.0561882689465	1.52378744756294	-3.4882905	3.09902225
abua1245	-0.3771588034615	1.55746514333634	-4.0630845	2.63165175
abun1252	-0.053592037476	1.623808828998	-3.4475555	3.4212835
acha1249	-0.0119114488942	1.57218750590534	-3.43137575	3.3751145
ache1245	0.0282072967436	1.5764528111167	-3.2349815	3.4389245
ache1246	-0.0595813845615	1.65320146951663	-3.68318075	3.34262775
achi1256	0.0099393857324	1.63977399485753	-3.524007	3.71110875
achi1257	-0.012819641403	1.54721944445525	-3.22013825	3.43144975
achu1247	0.0390370339135	1.56687117220467	-3.3719525	3.34846049999999
achu1248	-0.0085295100793	1.67397099770048	-3.70565	3.494786
acol1236	-9.93578294999984e-05	1.73167360036949	-3.28453775	3.51017025
adan1251	-0.062942553025	1.58805328545851	-3.5979335	3.28546175
adny1235	0.0148317830501	1.61001094238552	-3.550144	3.454435
adon1237	-0.0342906268015	1.56080902931878	-3.58237225	3.07432375
adze1240	1.1394553144669	1.52208615885719	-1.0771365	4.95368925
aeky1238	-0.26679581617625	1.49586035974987	-3.6113975	2.66569724999999
afar1241	0.021049689215	1.60969209326309	-3.30959975	3.500371
aghe1239	-0.024528319973	1.62022254218261	-3.51542675	3.45709575
aghu1255	-0.1260195286485	1.49294487964663	-3.364422	2.99929325
agob1244	0.0399599014005	1.57557577886784	-3.23617875	3.47754775
agua1253	-0.0073366669207	1.66381371313605	-3.87494025	3.52250975
agus1235	-0.0700260367312	1.65020723548228	-3.6254215	3.40291374999999
agut1237	-0.020278244329	1.5685391987132	-3.2721335	3.32720075
aheu1239	0.026473986349	1.68347345433514	-3.56286325	3.65122374999999
aika1237	0.0306612206825	1.64067081641509	-3.53727075	3.634313
aime1238	-0.0781473299485	1.55029241395905	-3.3891905	3.30117075
ainu1240	0.01978546174835	1.66498749621869	-3.41332925	3.75447675
ajab1235	-6.52817455500025e-05	1.63195337479832	-3.65138175	3.3983825
ajas1235	-0.0644753692025	1.5548212281969	-3.49770475	3.15195649999999
ajie1238	-0.54275049951215	1.48347720425574	-4.1723585	2.061964
akei1237	0.039474149641	1.32926706528281	-2.87014075	2.68697075
akha1245	-0.02360287773095	1.65674511863342	-3.6521785	3.57893674999999
akoo1248	0.0025657254745	1.55913274982498	-3.32303	3.28484875
akun1241	-0.0016888502651	1.66686579032006	-3.617505	3.47702724999999
alab1237	0.018901483497	1.65821472732772	-3.73461675	3.75567025
alab1254	-0.0702297659055	1.59971539494029	-3.61022175	3.2193315
alac1244	-0.0323827330485	1.53046015796522	-3.408902	3.10182675
alag1248	-0.002468496206	1.61435697341465	-3.552804	3.50913474999999
alba1269	-0.0090261944365	1.59745010917086	-3.233773	3.3268325
aleu1260	-0.0425364090815	1.59903379393178	-3.49479775	3.36742625
alor1247	-0.0636144234775	1.608250481853	-3.54189875	3.4263445
aluk1238	0.02823106329245	1.59640847189306	-3.2725815	3.49502074999999
amah1246	-0.012700775752	1.66939531496155	-3.40265225	3.6510585
amam1246	0.420253160245	1.28079190353669	-2.14642925	3.41968775
amap1240	-0.4097680600185	1.43306906821136	-3.674625	2.2274725
amar1272	-0.096469022109	1.52750915781835	-3.5232365	3.0835595
amar1274	-0.021226615627	1.5851237427594	-3.46956875	3.504547
amas1236	0.01491554269215	1.62866203850015	-3.6141605	3.4095015
amdo1237	0.003932475603	1.56275941222568	-3.55658825	3.2921775
amii1238	-0.001250489451	1.54155781256016	-3.17533325	3.421578
amis1246	0.26282704798365	1.56323253833094	-2.73981875	3.78728625
amri1238	-0.016932896175	1.60250378878449	-3.39962575	3.69085625
anei1239	1.81683762810175	1.77606036563354	-0.3548435	6.29303775
anga1288	0.0326444372546	1.51952377133314	-3.079835	3.38527425
anga1290	1.6336456307365	1.72536810686341	-0.7347806	5.706275
ango1257	-0.02133828134295	1.63364610850894	-3.44777875	3.53443225
anuf1239	-0.0070873535615	1.57534267131959	-3.45178175	3.43200875
anut1237	-0.0038508863756695	1.60692472389197	-3.453181	3.63839649999999
anuu1241	-0.0195956542615	1.62705894172339	-3.436386	3.6678645
aona1235	0.06054237109805	1.56763201104087	-3.337966	3.25708149999999
aoua1234	0.01252764377525	1.61865862963162	-3.2640545	3.57676225
apat1240	0.017309394054	1.60849086563572	-3.2578	3.64885224999999
apin1244	0.0282759682985	1.63306965395097	-3.55618425	3.5685915
apma1240	1.40657508029715	1.38661782030519	-0.404807325	4.83048799999999
apur1254	0.010472664643	1.67301205367727	-3.64582925	3.80920225
arak1252	0.10590653925065	1.26482860496493	-2.60261325	2.848689
arao1248	-0.031083233139	1.51966642188523	-3.4324455	3.09796749999999
arap1274	-0.021177828365	1.62773713627008	-3.334538	3.393912
araw1276	0.0037472422425	1.53228705063762	-3.2411035	3.3429095
arbo1245	-0.025246255326	1.57954531860107	-3.60608225	3.2998955
arch1244	0.007667426171	1.67463495397355	-3.45517625	3.555523
area1240	-0.1783944176385	1.56506468999991	-3.6788475	2.909303
aree1239	-0.113503816108	1.65531664798229	-3.87707225	3.24310825
argo1244	-0.02560163432205	1.54807251711925	-3.41111075	3.16006199999999
arhu1242	-0.006323042943	1.55746983700636	-3.44275275	3.3112555
arig1246	-0.0204092846925	1.58927217843395	-3.588104	3.48570249999999
arik1265	-0.066272101363	1.60861568778583	-3.77532625	3.29208925
arom1237	0.01268822445235	1.5884543113081	-3.3508565	3.55321299999999
arop1242	-0.4705713271416	1.47717184042603	-4.073706	2.25012625
arop1243	0.0187537949635	1.48611396934215	-3.191517	3.00967574999999
aros1241	-0.158427420574	1.53780360769188	-3.61873225	3.09638225
arta1239	-0.210594089989	1.50587712826815	-3.808401	2.73235499999999
ashe1272	-0.0193561842499	1.58604350634556	-3.55562625	3.41995924999999
asoa1238	-0.0180598836425	1.65086352291137	-3.673059	3.42038899999999
assi1247	0.03093829892895	1.62689850920559	-3.39978175	3.42929325
asur1254	-0.042691176688	1.68292694857175	-3.599922	3.62719074999999
asut1235	-0.072477109998	1.56485052209301	-3.463767	3.37224125
atay1247	-0.0315852755025	1.57871061662444	-3.5638815	3.25084774999999
athp1241	-0.0697467571585	1.50625043229804	-3.4405765	2.91920324999999
aton1241	0.00259337032545	1.67253376733012	-3.58135275	3.680485
aulu1238	0.6609990103315	1.04454194234807	-1.151591	3.09405875
auuu1241	-0.468905459194	1.44283580487172	-3.8413875	2.08532474999999
auye1238	-0.30348548100095	1.50287297864933	-3.97932	2.58613049999999
avac1239	-0.007894767075	1.65351854225756	-3.7782555	3.3687365
avok1242	-0.004976105291	1.61720679346444	-3.28810025	3.57537675
awac1239	-0.0088968854085	1.67091032699763	-3.4437245	3.66114499999999
awad1243	-0.023235323223	1.72308287801589	-3.73481275	3.66966299999999
awad1244	0.2198061579974	1.31097900140478	-2.64987525	3.03528275
awap1236	1.7668294281405	1.81453634658463	-0.53004855	6.24494925
awar1248	0.813202118415	1.43536426478124	-1.502285	4.39083625
awar1249	-0.34741409705805	1.55170466764094	-3.93494925	2.50992525
awet1244	-0.0193707844935	1.54634591687786	-3.219098	3.41428425
awji1241	0.028784922337	1.55875642992135	-3.37369875	3.49334899999999
awtu1239	-0.4743128029695	1.43389740675153	-3.91556975	2.08917375
axam1237	0.63743567222383	1.08322125237372	-1.21288625	3.16600825
axiy1235	-0.0148208320272	1.61437233362219	-3.52853525	3.39556674999999
ayac1239	0.03230050417	1.66220971323148	-3.3322735	3.57986649999999
ayiw1239	-0.2280272242905	1.48137578606716	-3.47924025	2.644983
baba1264	-0.00309002714955	1.56755666082801	-3.306642	3.31175824999999
baba1266	-0.0016687739405	1.55103471552713	-3.31393975	3.107787
