Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.089509145075	1.41534729148402	-3.019328	3.15150325
abar1238	-0.038302013483	1.48034888643461	-3.3439065	3.09578975
abee1242	-0.01317490380235	1.49887814859476	-3.2025285	3.14450275
aben1249	-0.2530330431015	1.38923666351471	-3.40227525	2.507555
abkh1244	-0.01054053199495	1.46009101809839	-3.21416225	3.2875375
abua1245	-0.397123924916	1.54180742280614	-4.0689645	2.4286635
abun1252	-0.03341109851165	1.52833369102286	-3.10458975	3.33599325
acha1249	-0.05873647740065	1.52726723711459	-3.407022	3.09555024999999
ache1245	0.012086581749	1.54567787308837	-3.295941	3.41059875
ache1246	0.0523697083264	1.61143507817783	-3.3804225	3.67218649999999
achi1256	-0.0357146350465	1.50189024722675	-3.2623895	3.00542124999999
achi1257	-0.0179048400656	1.53060356608748	-3.35692975	3.24790849999999
achu1247	0.025584553253	1.49804898748355	-3.1356545	3.28556275
achu1248	0.053213209073	1.44624849905191	-3.012198	3.28334225
acol1236	-0.0178865281125	1.53150147094179	-3.36442025	3.332226
adan1251	-0.0393662788394	1.50154494559645	-3.15299175	3.24354125
adny1235	-0.0561898547415	1.53871304320774	-3.39061575	3.0888965
adon1237	-0.05228613962403	1.41933112711503	-3.1658965	2.84132975
adze1240	1.0423751508345	1.39887601692546	-1.02645275	4.49264125
aeky1238	-0.2904465713027	1.53970168813224	-3.70997425	2.6681505
afar1241	-0.03085044699155	1.6031354866509	-3.54758575	3.379512
aghe1239	-0.0420138166315	1.49328871878172	-3.27224625	3.06660675
aghu1255	-0.1764446855111	1.48775219358537	-3.52637925	2.752296
agob1244	-0.02304353580025	1.44454484702913	-3.1357535	3.03085375
agua1253	-0.033955906631	1.46882736604318	-3.214005	3.1469615
agus1235	-0.04785787383008	1.49549492044966	-3.4634645	3.1330445
agut1237	-0.0653508208535	1.40713610336549	-3.152645	2.9811625
aheu1239	-0.0357188002649	1.42857294327473	-3.01536625	2.95371374999999
aika1237	-0.022460543018	1.51598918133151	-3.37424775	3.202571
aime1238	-0.0870391619025	1.47591178692268	-3.132466	3.12114499999999
ainu1240	0.04895094157	1.42188135469297	-2.84972875	3.26803275
ajab1235	-0.0167993094815	1.51121212914776	-3.34828325	3.07986875
ajas1235	-0.0270159111925	1.56725694977965	-3.51697725	3.28331475
ajie1238	-0.470137177849	1.40942524140426	-3.6864265	1.91895
akei1237	0.0362144380353	1.28629791405949	-2.69184375	2.80786499999999
akha1245	-0.0170722665981	1.52321986359565	-3.1835795	3.09806875
akoo1248	-0.0316758511135	1.54414294117833	-3.3211495	3.2448075
akun1241	-0.011153329593495	1.48565304024036	-3.19875475	3.05183774999999
alab1237	-0.0028553002685	1.44951180292922	-3.15987475	3.074845
alab1254	-0.00137419090905	1.62141755774474	-3.60019475	3.42489075
alac1244	-0.0275167944295	1.54871282872294	-3.153456	3.44814075
alag1248	-0.0247086088035	1.53664233794593	-3.4863585	3.1624315
alba1269	-0.0666486645845	1.53494939445812	-3.443885	3.10999325
aleu1260	-0.0215404005925	1.47294093891519	-3.42792825	3.231118
alor1247	-0.057090170591	1.49447474363972	-3.2705185	2.97446874999999
aluk1238	-0.02154220964195	1.54481973989845	-3.37702625	3.23974625
amah1246	-0.0224081214245	1.5374312993606	-3.22058325	3.17907325
amam1246	0.35784560707635	1.23689852938941	-2.0954715	3.015078
amap1240	-0.448088883543795	1.42458295730893	-3.88997925	2.05966099999999
amar1272	-0.0935195587095	1.4409848567105	-3.35066625	2.84341775
amar1274	0.026893475267	1.51511177093104	-3.06678925	3.287216
amas1236	-0.002106159497	1.51920485254036	-3.353794	3.19445925
amdo1237	-0.003794615694	1.51501399339177	-3.2868205	3.22955125
amii1238	-0.026188008732	1.52378609600579	-3.41687725	3.2982645
amis1246	0.2879532333725	1.54393241335794	-2.65072975	3.91954825
amri1238	-0.0328551811075	1.54912832300586	-3.4076	3.268364
anei1239	1.652005664679	1.70460767797164	-0.474508575	5.82560275
anga1288	-0.0429955939045	1.48017138271567	-3.2713005	3.1592825
anga1290	1.482042220212	1.62581249312911	-0.541828525	5.38427649999999
ango1257	-0.027932578795	1.59765118846136	-3.49710625	3.12021925
anuf1239	0.0307060465675	1.45558920760597	-3.0630695	3.2134425
anut1237	-0.005782321285	1.49923817095659	-3.37865675	3.15336575
anuu1241	-0.03080208272845	1.48949483726867	-3.45331325	3.0895395
aona1235	-0.020931305184	1.5480040778453	-3.3852965	3.044275
aoua1234	-0.0075820047725	1.54280724455619	-3.24924375	3.34455675
apat1240	0.034301530985	1.56177157133891	-3.258297	3.58972875
apin1244	-0.009011727078	1.54380710137517	-3.3771705	3.362645
apma1240	1.2878317907085	1.32936054931809	-0.41017455	4.557451
apur1254	0.032745334934	1.56303721721458	-3.26777375	3.2423995
