Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.2558354733967	0.893095294984701	-1.2800025	2.821174
abar1238	-0.151561118978	1.01007150152398	-2.46270025	1.7462725
abee1242	-0.1415856880677	0.995333757569063	-2.337021	1.69126325
aben1249	0.264032701365	0.883166845208077	-1.1536585	2.7270835
abkh1244	-0.13215345412896	1.00928353096394	-2.610427	1.8975595
abua1245	-0.36304475359635	1.0150038383249	-3.06559025	1.24390725
abun1252	-0.392007632856187	1.04991286732676	-3.140993	1.26238175
acha1249	-0.1624379206155	1.00024226941652	-2.628899	1.62518525
ache1245	-0.11015846699985	1.00769988908175	-2.4393125	1.8416495
ache1246	-0.11065778544	0.922283741792224	-2.41053675	1.59563425
achi1256	-0.10527167371485	0.980690056543094	-2.46567125	1.76444675
achi1257	0.2545187063325	0.910696506623476	-1.364813	2.831095
achu1247	-0.114825621106	0.970420043845895	-2.3696235	1.70808
achu1248	-0.12124221677065	0.943893746957195	-2.398122	1.70491125
acol1236	-0.10909501630675	1.02033409040463	-2.38031425	1.72115675
adan1251	-0.0075151888778	0.903171618373725	-1.9261655	1.99407825
adny1235	0.05768520566935	0.913600680935377	-1.79106475	2.1400325
adon1237	0.2599124607482	0.891075412895849	-1.22520525	2.77720675
adze1240	0.2551276158	0.885230902676115	-1.229164	2.7745895
aeky1238	-0.388983289866	1.02741916381658	-3.26323425	1.1216175
afar1241	-0.1528306912005	1.00445823830692	-2.4312605	1.71573975
aghe1239	-0.146594203022	1.02738294726319	-2.36122425	1.664911
aghu1255	0.0528512063006	0.924981395289421	-1.882351	2.17886625
agob1244	-0.3922082093793	1.04906801753017	-3.10738025	1.15386425
agua1253	-0.1206245860325	0.955447256552331	-2.510538	1.69698875
agus1235	0.2566694881345	0.894411099997319	-1.27571325	2.71064375
agut1237	0.268692949928	0.884096574137159	-1.22031375	2.73775925
aheu1239	0.198442015674256	0.880257528519212	-1.43815475	2.521207
aika1237	-0.1246722283275	0.98225586205385	-2.44526175	1.63737675
aime1238	-0.374778362073775	1.05443401393013	-3.1066795	1.252043
ainu1240	-0.0937838956231	0.989059867171513	-2.46378425	1.8316375
ajab1235	-0.13310910793585	0.985654878992392	-2.2635205	1.6565115
ajas1235	-0.03968650329665	1.03836051632435	-2.36489	2.28707175
ajie1238	0.2439706904528	0.89056818398869	-1.341301	2.649572
akei1237	0.26404572705565	0.91349551264812	-1.28622575	2.80107875
akha1245	-0.1572305430333	0.9970287175807	-2.60602775	1.60938225
akoo1248	-0.149346549881	0.977738662406381	-2.3777835	1.51258
akun1241	-0.116306500325	0.930105568636194	-2.47966375	1.562725
alab1237	-0.10739939316825	0.948952206878455	-2.42817125	1.751381
alab1254	-0.1532239551857	1.0075569584521	-2.47346175	1.7251645
alac1244	-0.1078380447782	0.981955412341406	-2.51200175	1.77533
alag1248	-0.15591563403935	1.00165056517265	-2.345303	1.6889965
alba1269	0.2524289451951	0.897062355172566	-1.29530825	2.76691775
aleu1260	-0.13017579564	0.975917787676359	-2.5371495	1.71075475
alor1247	0.2543572631716	0.90768163742871	-1.270631	2.824556
aluk1238	-0.1447018617715	0.994172757364131	-2.648386	1.79884575
amah1246	-0.1044389768565	0.936056296867578	-2.443178	1.6650905
amam1246	-0.3976087511888	1.03587371752899	-2.98757875	1.15012525
amap1240	-0.3783928195767	1.01651540442267	-3.1581995	1.07808825
amar1272	0.25470398127365	0.882245965655825	-1.2089655	2.6635305
amar1274	-0.1051617729875	0.948545569210834	-2.3844695	1.73916775
amas1236	-0.1423207391592	1.05824812116261	-2.72789875	1.68584425
amdo1237	-0.14831860637265	0.975721119206693	-2.4685865	1.6387665
amii1238	-0.37633311910941	1.03597899533913	-3.125161	1.2235245
amis1246	0.2459466845625	0.893079866983501	-1.249572	2.7206725
amri1238	-0.154536774388	0.968946755256739	-2.4220995	1.6193215
anei1239	0.27292810080671	0.915085223144551	-1.3548745	2.76034099999999
anga1288	-0.15368409411025	0.956900124994137	-2.40081025	1.62388675
anga1290	0.18762570783755	0.96848013037868	-1.44225675	2.57008725
ango1257	-0.11202005726115	0.941580511761213	-2.34195075	1.771875
anuf1239	-0.14018446292844	0.982846215847231	-2.38627725	1.686824
anut1237	0.2500359989865	0.890729790244733	-1.32363825	2.76848025
anuu1241	-0.14497774808365	0.966004264427332	-2.356773	1.5712805
aona1235	-0.1521953717909	0.972393956863402	-2.4043475	1.6805125
aoua1234	0.15488997548085	0.903553721243977	-1.58217625	2.34329224999999
apat1240	-0.15349124096	0.978364188581721	-2.36908025	1.61940375
apin1244	-0.12566815425825	0.957953302173013	-2.4571885	1.63686625
apma1240	0.2823932163235	0.90238472245579	-1.23642125	2.68356049999999
apur1254	-0.1116625587849	0.947027451501943	-2.5478705	1.59027025
arak1252	0.26355792003205	0.917962856687855	-1.4098735	2.8148895
arao1248	-0.1069277698265	0.922554138894526	-2.33974575	1.66239875
arap1274	-0.11128537730545	0.975639927213904	-2.53920825	1.76990475
araw1276	-0.1067352304064	0.936733080599613	-2.4149055	1.64667849999999
arbo1245	-0.14728919505355	0.99469828445154	-2.42998025	1.663848
arch1244	-0.140626335012	0.99991529416205	-2.6127145	1.8597155
area1240	0.2588604640975	0.889708944119173	-1.26876575	2.66565199999999
aree1239	0.257280837099	0.9040046837349	-1.386613	2.778373
argo1244	-0.1487587635605	1.01602620557744	-2.3806345	1.73732775
arhu1242	-0.1060676374668	0.945120484445391	-2.41213125	1.76650875
arig1246	-0.144692309573	1.02617232427686	-2.4103525	1.73946825
arik1265	-0.119272650327	0.971269701553772	-2.52429975	1.72323725
arom1237	-0.134906350971	1.01694823810952	-2.67380425	1.857873
arop1242	0.261249044601	0.889298897715449	-1.2511795	2.680502
arop1243	0.2552652786612	0.88636113744356	-1.25635375	2.7287265
aros1241	0.255241411099445	0.884203104069034	-1.33721725	2.73095125
arta1239	0.267162621385	0.901606429981743	-1.32990175	2.802329
ashe1272	-0.104523082723	0.943631370021174	-2.58853025	1.66005825
asoa1238	-0.11651679312015	1.00732804856044	-2.57066925	1.65988525
assi1247	-0.1154935421505	0.953418293756964	-2.3916415	1.78893225
asur1254	0.201661894540345	0.89107475228719	-1.49491175	2.55815125
asut1235	-0.15213255844	0.970684246687658	-2.3803015	1.50201799999999
atay1247	0.2459820703845	0.899055129415948	-1.27908525	2.64735149999999
athp1241	-0.15195203583515	0.997681199061229	-2.51682025	1.62825875
aton1241	-0.1541256719133	1.00634577060941	-2.6483725	1.678479
aulu1238	0.256130158691	0.904791373776304	-1.279281	2.72989899999999
auuu1241	-0.365319817913	1.02823400407663	-3.11224825	1.238086
auye1238	0.0563614726808	0.916550009329223	-1.806915	2.235775
avac1239	-0.1099017981665	0.926539146973581	-2.30159	1.69429275
avok1242	-0.11553160208395	1.01246469090519	-2.39813325	1.75895075
awac1239	-0.113640074845	0.932406806745934	-2.3844065	1.6461565
awad1243	-0.1404475454035	1.02122699380069	-2.655095	1.70779275
awad1244	0.25317277096285	0.883175618043156	-1.2887135	2.65275325
awap1236	0.08194780085445	0.910118610686909	-1.81874675	2.25912475
awar1248	0.061823379609	0.930221890355112	-1.7891655	2.32969275
awar1249	-0.0012427224595	0.92602628084544	-1.9829935	2.174349
awet1244	-0.11525993946785	0.928557986928847	-2.375388	1.674712
awji1241	-0.16725504691765	0.981553386913072	-2.59476925	1.5678475
awtu1239	-0.016449054105	0.904429437921032	-1.93145775	1.88019025
axam1237	0.26075677639255	0.911737953132417	-1.314232	2.81051875
axiy1235	-0.15597803109495	0.992114125052053	-2.4947475	1.554079
ayac1239	-0.0993150538195	0.93953635722734	-2.222196	1.7965155
ayiw1239	0.258460819279	0.908468432514109	-1.34487	2.766658
baba1264	-0.14763208025685	1.01111206504677	-2.400292	1.560704
baba1266	-0.1481576658797	1.00143279575598	-2.4391485	1.595548
baba1268	0.2944635234635	0.926369561773388	-1.22904975	2.86199775
babi1235	-0.10660548943735	0.956885981230461	-2.463596	1.8455955
bada1257	-0.14034054058745	0.99690839207104	-2.66298775	1.826333
bafi1243	-0.1516889016695	0.970069366936491	-2.284302	1.47170025
bafu1246	-0.14908874734775	1.02077821900592	-2.42150825	1.58373025
baga1272	-0.1494124238156	1.03144350767552	-2.4495705	1.70355625
baga1273	-0.1486691016419	1.02718729238656	-2.4196105	1.68326075
bagi1246	-0.11707259819105	1.0192312278706	-2.49025075	1.7294405
bagv1239	-0.1405150415765	0.998436742313721	-2.73803125	1.83644625
baha1259	-0.1502901264955	1.00182415317717	-2.33569625	1.726631
bahi1252	-0.1517679663167	0.994847645632305	-2.58377475	1.557379
baik1238	0.2617696905365	0.892125980432808	-1.21694225	2.82998875
baim1244	-0.149418510138445	0.979004700489919	-2.513557	1.61435975
baka1272	-0.150192084957	1.00405721129611	-2.3385965	1.60252599999999
baka1274	-0.1212883580071	1.02717606084395	-2.53375825	1.72355375
baki1244	0.2745973518973	0.905445122610614	-1.2946755	2.79294825
bala1311	0.250737421824175	0.899316771815682	-1.34427775	2.765
bala1315	0.2523460307705	0.890318443310618	-1.250631	2.6898235
balo1261	-0.15010619596995	1.0039734153065	-2.38742225	1.70234375
balu1257	0.260495276302	0.892242839240579	-1.252302	2.7391815
bamu1253	-0.14778842859405	1.00568391816342	-2.4091975	1.5854725
bamw1238	-0.148114770009697	0.991383786272068	-2.4078955	1.52980825
band1344	-0.151698994660835	1.02096138210747	-2.45238975	1.6447575
bang1354	-0.1505641432793	1.00797858485186	-2.3652265	1.657977
bang1369	-0.14838673361375	0.955764052760836	-2.42821225	1.5595255
bant1281	-0.150999292761	0.980551863208178	-2.5398795	1.58773324999999
bant1288	0.26213883983715	0.901824133278376	-1.26189525	2.71758999999999
bara1357	-0.1548368189019	0.990874823496047	-2.59336675	1.6146965
bara1361	-0.1527425811561	1.02048291706588	-2.420259	1.5784255
bara1370	0.2507634666875	0.899560421573204	-1.28364975	2.8113175
barg1252	0.058677807649405	0.933969634396131	-1.840744	2.2025625
bari1286	0.2569647173245	0.894125828268808	-1.2691555	2.77387
baro1253	0.25778563577625	0.905110071485206	-1.2981865	2.807246
bash1264	-0.1628724558315	1.01261609972032	-2.60918625	1.51966275
basq1248	-0.151682083000585	0.989977756173922	-2.56893475	1.69674775
bata1289	0.2499698955515	0.916155044884341	-1.32993225	2.71979249999999
bats1242	-0.12584422591575	1.01176369980765	-2.677331	1.88556175
baur1253	-0.11363668312815	0.959318513354669	-2.69102825	1.6547525
bawm1236	-0.15820855904505	0.966022744936063	-2.50982325	1.5061125
bayb1234	0.259236339464	0.907597925123886	-1.313786	2.79014325
bebe1248	-0.14671183495675	0.97683353312199	-2.312467	1.61062025
beel1236	-0.15528394650485	0.986390979819397	-2.62657975	1.7226985
beem1239	-0.14943070357085	1.01118075570198	-2.43405225	1.57630875
beka1241	0.254137246422	0.895256531302242	-1.3470885	2.70272524999999
bekw1241	-0.14414155450475	0.978817686685912	-2.4788795	1.658443
bekw1242	-0.147914054695	0.995387333009135	-2.40185775	1.61327625
bela1254	-0.1464590315785	1.00651709910024	-2.50974675	1.798818
belh1239	-0.15146876401055	0.998447645484165	-2.48614925	1.63756525
beli1257	-0.12086551724475	1.02308006947362	-2.480996	1.75714025
bell1243	-0.11221118688886	0.977004038585537	-2.56665525	1.71030125
belu1239	-0.14776918214685	0.997569780216243	-2.4108025	1.586207
bemb1257	-0.1488802541445	0.994680446863424	-2.35745925	1.52248625
bent1238	-0.018937016907	0.995521225881373	-2.215849	2.04213575
bert1248	-0.01347309994865	0.991286963849275	-2.19638225	2.09624574999999
bezh1248	-0.13759061006165	0.99818525423755	-2.5739045	1.7939545
bhoj1244	-0.1408827693837	1.03454903462023	-2.638298	1.908568
biaf1240	-0.1437691698886	1.01983083938761	-2.3930285	1.7154385
bian1252	-0.4002954890892	1.03590297794461	-3.1885695	1.2132745
biao1253	0.1511042880266	0.882663530272892	-1.62480625	2.344447
biao1254	0.15771628427635	0.908973072506102	-1.699891	2.5188275
biao1256	0.1570249278614	0.904652387343728	-1.66985225	2.5437215
biat1246	0.2507977803615	0.89835447193117	-1.35425375	2.752092
bier1244	0.276239159451	0.90568825196916	-1.2690995	2.7955625
bign1238	0.2652522514947	0.90639532157333	-1.292325	2.759671
biha1246	0.250735348445	0.905045436797394	-1.3729345	2.80329025
bila1255	-0.1576019367949	1.00264052862726	-2.5318625	1.58987025
bilb1241	0.261035341018	0.906868285050216	-1.31499175	2.74076425
bili1260	-0.1531409111908	1.00056074414841	-2.4036165	1.721755
bimi1240	0.0568705680015	0.929440490775518	-1.9067	2.22654775
bina1277	0.050479792221	0.900252968558751	-1.86071525	2.133536
bini1246	-0.1425011489057	1.0172211719333	-2.35305925	1.6924865
bira1253	-0.027810948083425	1.03168342521427	-2.34692725	1.997639
birr1240	-0.11574049064929	1.01768038981796	-2.51639525	1.7896615
bisu1244	-0.1539858829425	0.999706350588525	-2.62893425	1.75305425
bitt1240	0.19779366701255	0.862659458175423	-1.4657185	2.43970225
biwa1243	0.0386376865617	0.911500704741828	-1.82830075	2.2269195
blab1237	0.26839547818115	0.909421551351371	-1.25708375	2.80012025
bobo1255	0.251147093132	0.905802957071182	-1.2599625	2.80381149999999
bodo1267	0.202481291658	0.894072262394013	-1.498292	2.51626574999999
bodo1269	-0.15031321253805	1.00217040331723	-2.55989375	1.707929
boht1238	-0.1576109319165	1.00497180471499	-2.62269975	1.63060875
boka1249	-0.1542133026855	0.975618367899615	-2.36090775	1.63352575
bola1250	0.2567383468302	0.888566715989476	-1.3050945	2.7040205
bolg1251	-0.1471830385505	0.996093757567648	-2.3332675	1.553265
boli1256	0.263998989409	0.897707416141407	-1.16995125	2.71443425
bolo1262	-0.1552749131965	0.997655189971036	-2.49523275	1.61156125
bomb1262	-0.14453583323535	0.992190430916407	-2.43519425	1.54695499999999
bomk1234	-0.14852879192345	1.03025476048769	-2.428136	1.7027455
bona1250	-0.0833224697427	1.05369785570083	-2.3835485	2.25340225
bond1245	0.20145963600425	0.897872845122353	-1.470388	2.564082
bond1247	-0.1468663279131	0.985888050210299	-2.45925575	1.5915655
bong1284	-0.1495184338448	1.00472953885421	-2.3389225	1.71751725
bong1285	-0.1161549297255	1.01530738452963	-2.509569	1.8096395
bong1289	0.24813464877585	0.898237087669645	-1.2620185	2.61954999999998
bora1263	-0.1180432640008	0.929300379083697	-2.40135825	1.676709
bord1248	-0.10921711386075	0.948531386301753	-2.41059125	1.84477025
bori1243	-0.1551448851585	0.973462183194812	-2.44030225	1.609709
boro1277	-0.0423731078514	1.07001922204532	-2.54841075	2.26888975
boro1282	-0.10348384891645	0.941450019989115	-2.40152075	1.6808045
boto1242	0.26469012922395	0.889326597124751	-1.21216725	2.7547255
boun1243	-0.1480476561155	1.0183874571487	-2.3325635	1.63569249999999
boun1245	0.06296515944755	0.899005708175995	-1.71833875	2.24391825
brah1256	-0.13999074990425	0.984331560968866	-2.72507825	1.77437175
bret1244	-0.13000187671055	1.01926692238461	-2.66207775	1.8161955
brib1243	-0.11554888465995	0.94950007407208	-2.49006425	1.780822
bubi1250	-0.1461143113472	0.961953763243157	-2.2298615	1.5167055
budu1248	-0.1366914412495	1.0209270869765	-2.482422	1.87739
budu1265	-0.1573163495108	0.985003859655866	-2.594807	1.59511975
budz1238	-0.1519014895348	1.00463185816441	-2.45302025	1.583622
buga1247	0.201676288891	0.857006573541426	-1.4113455	2.506025
buga1250	0.2554864133667	0.885217917062456	-1.242752	2.69238275
bugh1239	0.26389081996045	0.905648478183714	-1.30701375	2.8059805
bugi1244	0.2500136611055	0.901666521168686	-1.30722175	2.78171425
bugl1243	-0.1116825840437	0.955311770613193	-2.4813375	1.78416799999999
buhu1237	0.2602042700185	0.90090515164073	-1.27761975	2.75106375
bujh1238	-0.15853067909885	0.985588230607953	-2.4041295	1.54590875
buka1257	0.2524544213321	0.894520629341926	-1.2738715	2.85863825
bull1247	-0.1482849718795	1.0311115583345	-2.433494	1.71929325
bulo1242	0.20120442505	0.868289944475369	-1.4251515	2.32863749999999
bulu1251	-0.1464088826921	0.98912354519228	-2.3550875	1.59567375
bumt1240	-0.1510509713505	0.982779708809986	-2.55242675	1.595666
buna1276	0.2647667455265	0.902736327419562	-1.33267175	2.74088575
bund1253	-0.13793743282095	1.0459250075971	-2.53533625	1.91259425
bura1292	-0.162219398132	0.985082345962572	-2.57834875	1.56441125
bure1242	-0.1668473852135	1.00309638945018	-2.72105425	1.581436
burj1242	-0.15365088057645	1.02331298498556	-2.41450325	1.702909
burm1264	-0.00194812541695	0.929011195566296	-1.91765125	1.99962475
buru1296	-0.13297621760485	0.996696632550955	-2.5440195	1.89940325
buru1320	-0.1573480493292	1.0082189405945	-2.3976565	1.73230325
busa1253	-0.047688690011135	1.02763206939369	-2.48132275	2.175955
bush1247	-0.1481332382245	0.999778049171834	-2.3117995	1.5594855
buwa1243	-0.159190153477	0.986048694489817	-2.581694	1.56303075
bwai1242	0.25612721696721	0.897993271929954	-1.315658	2.6730035
bwat1240	0.2501745384059	0.875905237201284	-1.2068795	2.6524745
byan1241	-0.14513017428235	0.971034136838834	-2.417418	1.614805
caac1237	0.2523119098215	0.895686890984578	-1.29972275	2.6501665
cabe1245	-0.11365885460735	0.933948419022243	-2.41967275	1.72543075
cacu1241	-0.1059914555525	0.956497113922362	-2.405819	1.804221
cahu1264	-0.10365027535445	0.965628659582782	-2.434312	1.822301
cakf1236	-0.1659344900763	0.999466696393379	-2.5419525	1.592795
cald1236	-0.1003263525075	0.932565985188693	-2.21808825	1.6903735
caml1239	-0.1508337921836	0.978510460621185	-2.49531775	1.60204825
camp1261	-0.1352271744735	1.0230022229148	-2.64026475	1.872474
cams1241	-0.11782539012005	0.973345572808524	-2.61597875	1.74361075
cane1242	-0.1309658016175	0.970912845784063	-2.55532675	1.746389
caom1238	0.151980807846	0.880992491418212	-1.6159505	2.302162
capa1241	-0.10819518892062	0.927316669704795	-2.54178875	1.6354085
carn1240	0.2021428703165	0.870003530056847	-1.4132015	2.54123775
caro1242	0.268015583851	0.909153652265477	-1.3148125	2.83829975
cash1251	-0.10874338863285	0.935258846476451	-2.455405	1.63982825
casi1235	0.26785817452995	0.884234753264859	-1.1721185	2.765545
cavi1250	-0.10367440452	0.917043112050425	-2.34675775	1.66565725
cayu1262	-0.11536694398745	0.977120381179185	-2.47662825	1.85310375
cemu1238	0.252190487318	0.88673211325392	-1.251681	2.658123
cent1989	0.20013999448665	0.871709818761686	-1.4633015	2.478654
cent1990	0.2010410214265	0.867172434178402	-1.38821975	2.466683
cent1992	0.203773877496	0.864668092070089	-1.388633	2.38838025
cent2004	-0.15100354838197	0.996730656839176	-2.54152875	1.6187035
cent2050	-0.03777706045413	1.07543911636272	-2.48339875	2.184153
cent2058	0.264429960956	0.911504158807454	-1.33034575	2.875426
cent2084	0.26747122186635	0.897382972777986	-1.19984175	2.75589249999999
cent2087	0.255092831261	0.894767236649023	-1.30261025	2.74432274999999
cent2090	0.2624840762025	0.905688298315576	-1.26361875	2.76349825
cent2091	0.257249503151105	0.891629169588777	-1.25752075	2.69396399999999
cent2100	0.2475946634865	0.884978938141805	-1.29646925	2.77829449999999
cent2126	0.092533055186	0.898120613263573	-1.76279975	2.17397175
cent2127	-0.1311625033565	0.986382880206015	-2.6146015	1.7592785
cent2131	-0.09976630003002	0.953643844754587	-2.31292675	1.74857225
cent2140	-0.1148389786381	0.960139531578424	-2.43095275	1.69944924999999
cent2142	-0.11229576898605	0.965111733638667	-2.55341825	1.77802975
cent2150	-0.1112761555296	0.951596401195083	-2.47465825	1.77923275
cent2292	0.264818299581	0.90283554642577	-1.17250475	2.7563605
cent2314	0.2048671406537	0.876363178475167	-1.4625475	2.52734949999999
cent2322	-0.1619440704595	1.0026600361935	-2.823896	1.60619475
chac1251	-0.109240887127	0.932214318488288	-2.45350575	1.6600295
chad1249	-0.14579123509705	1.00293703933497	-2.36409875	1.76486325
chak1270	-0.1510372107475	0.991876842943845	-2.6013295	1.71793025
chak1271	-0.1463996850275	1.00572969664455	-2.26292125	1.695684
chal1275	-0.1568005398914	1.00071941436939	-2.485433	1.65617675
cham1309	-0.1416419863591	1.00088912488945	-2.6571365	1.8995215
cham1312	0.2601199176025	0.904778494759293	-1.22138525	2.7996805
cham1315	-0.100582092449	0.942518771197165	-2.41704375	1.71409725
chan1313	-0.1522469560773	0.989767584359369	-2.607442	1.63365
char1269	-0.0378032049421	1.09018368578082	-2.597484	2.20111925
chas1234	-0.159029862093	0.988939114170922	-2.5328965	1.65184925
chec1245	-0.13380511206425	1.00426158198912	-2.79172575	1.85297575
chek1238	0.2661742295404	0.913553701618539	-1.31609075	2.74610725
chen1255	-0.1503401482415	0.985106047009784	-2.61270325	1.71061625
chep1245	-0.157897892487	0.986805088668181	-2.46107425	1.579432
cher1273	-0.10816648231275	0.978192392215926	-2.44102975	1.809729
chey1247	-0.1094782108382	0.964148594497074	-2.4225335	1.69245599999999
chhi1245	-0.153054157831625	0.985349070167116	-2.46490725	1.61733575
chic1270	-0.108509186127594	0.942923318594214	-2.33264625	1.713241
chil1280	-0.09966423712485	0.942539684002923	-2.29598025	1.70043849999999
chim1302	-0.100362200696555	0.933463358698864	-2.22997225	1.66186675
chim1309	-0.104486272408	0.954017049388747	-2.475964	1.83972925
chin1286	-0.1164465438225	0.970402666980519	-2.62962525	1.67134875
chip1241	-0.1137054064585	0.969558374127665	-2.4230235	1.70028575
chip1261	-0.1062242905168	0.958338802795533	-2.5000045	1.78761125
chiq1248	-0.10465328294761	0.954823745550474	-2.46893425	1.74334874999999
chir1283	-0.1539904656525	0.967993446713808	-2.56990675	1.61804625
choc1276	-0.106258420220645	0.94183084661547	-2.3616735	1.7213595
chon1284	0.20222714589595	0.873250635613082	-1.4353515	2.53361575
chot1239	-0.15665820693775	0.964359554906675	-2.46303975	1.6158915
