Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.279405800801255	0.905876850822901	-1.29143925	2.55045775
abar1238	-0.19014671545117	1.0149544971012	-2.72398125	1.59054599999999
abee1242	-0.19195355334025	1.02072952254774	-2.8293865	1.55122325
aben1249	0.286957082015915	0.914739224685986	-1.23139825	2.614988
abkh1244	-0.10979369248362	1.01184670077834	-2.545147	1.9816575
abua1245	-0.002590220692715	0.926076183213383	-1.964608	2.03125974999999
abun1252	-0.106903668343225	0.928100806544377	-2.222815	1.81167799999999
acha1249	-0.194936198896865	0.984008913394211	-2.64377825	1.433143
ache1245	-0.039540669461815	0.953098443449956	-2.16295075	1.86278725
ache1246	-0.237751169419428	0.981166341790077	-2.86973875	1.3811425
achi1256	-0.25003276048088	0.953513931754589	-2.64843925	1.32693375
achi1257	0.271841913137044	0.891741433946357	-1.214883	2.55772525
achu1247	-0.262755733272404	0.992683473546148	-2.88517875	1.31824975
achu1248	-0.27003662924589	1.00381553989875	-2.86807975	1.32985925
acol1236	-0.15903616528177	1.02449875023179	-2.656655	1.6250065
adan1251	-0.109072718003055	0.934722597977359	-2.2442575	1.82404975
adny1235	-0.146709017500045	0.931694440933901	-2.340151	1.612855
adon1237	0.27479629798948	0.896094047476809	-1.2271325	2.57985925
adze1240	0.277260222537707	0.898941273453832	-1.2693095	2.5623175
aeky1238	-0.145228656310315	0.911570364149227	-2.32221825	1.5758935
afar1241	-0.14188931493305	0.962093170271253	-2.6107245	1.6701475
aghe1239	-0.193864421600795	1.02143703069039	-2.826764	1.53047775
aghu1255	0.0295156650286	0.927123198215804	-1.8661275	2.223442
agob1244	-0.10129094895998	0.93385915993491	-2.1743735	1.81910249999999
agua1253	-0.263533987902295	0.999905528603758	-2.87651375	1.35001925
agus1235	0.275493174132345	0.883866432592858	-1.14832075	2.47536575
agut1237	0.276633361984915	0.90629190585668	-1.20764475	2.51589975
aheu1239	-0.17548221700258	1.05091704798634	-2.66756375	1.66521675
aika1237	-0.24514768477594	0.994197653716782	-2.725468	1.28944975
aime1238	-0.139076083217861	0.885921055141257	-2.1055055	1.5146535
ainu1240	-0.21775209361344	0.963452165132036	-2.5520705	1.45834925
ajab1235	-0.192416618908765	1.02489615838231	-2.7785895	1.59508574999999
ajas1235	-0.146937399714055	1.01997432029672	-2.53015675	1.71255075
ajie1238	0.287461644715166	0.914702859327466	-1.15481775	2.58238325
akei1237	0.285795081490418	0.91194772365337	-1.17785725	2.63408475
akha1245	-0.19778818173506	1.00373542095568	-2.8111865	1.50716049999999
akoo1248	-0.19151881623778	1.00925492341622	-2.849679	1.51350524999999
akun1241	-0.24320020557106	0.965754793783741	-2.7392865	1.3292315
alab1237	-0.248122218417527	0.98454924119915	-2.7926725	1.3325595
alab1254	-0.14412099185715	0.947872805865481	-2.55392025	1.69031825
alac1244	-0.23210677663124	0.970246562010761	-2.59989575	1.39423875
alag1248	-0.14515710139325	0.954239303134839	-2.5629045	1.7011165
alba1269	0.27899298648712	0.897800054388239	-1.23560025	2.52800425
aleu1260	-0.260605077449595	0.951431477148749	-2.78803825	1.2653395
alor1247	0.279773188779385	0.89821888592114	-1.19476	2.55347875
aluk1238	-0.153998804674555	1.01822674894023	-2.55661675	1.6881675
amah1246	-0.243744421968304	0.981144172224146	-2.711611	1.299455
amam1246	-0.15859391011583	0.941717823514038	-2.47507925	1.608753
amap1240	-0.101993172234997	0.938895204840371	-2.20456025	1.945089
amar1272	0.276207734267605	0.896570885531908	-1.2537525	2.55984775
amar1274	-0.254564194729355	1.02974916894456	-2.863754	1.27439175
amas1236	-0.065155653938715	0.989930937346748	-2.27780475	1.99934775
amdo1237	-0.201057630130813	1.0028856846517	-2.7203425	1.535934
amii1238	-0.07477171555182	0.940371194889529	-2.046644	1.81382825
amis1246	0.269348181893265	0.909912464941778	-1.19816075	2.53086525
amri1238	-0.204961442958065	0.996247872810997	-2.7054725	1.52079075
anei1239	0.300185287587149	0.926309260890248	-1.1593055	2.58742374999999
anga1288	-0.202232745410435	0.994019722488117	-2.65905125	1.52146625
anga1290	-0.02346314663765	0.943212268472718	-2.03766275	1.94254
ango1257	-0.2502005058625	1.02330816233958	-2.90624625	1.3907065
anuf1239	-0.19376514451226	1.01300718570868	-2.799711	1.52412574999999
anut1237	0.279656901910025	0.901760993631336	-1.196	2.69836749999999
anuu1241	-0.200187534777805	0.969098890356777	-2.68350025	1.49533
aona1235	-0.2064393334193	1.00908407890454	-2.72321475	1.53927775
aoua1234	-0.170179828511615	1.06444639621934	-2.689229	1.68576875
apat1240	-0.19938850316879	0.965545158667876	-2.55851475	1.47971475
apin1244	-0.24708937056399	1.00571986979993	-2.761763	1.341726
apma1240	0.310375043583166	0.913957906082159	-1.0679365	2.63976075
apur1254	-0.247415767023548	1.00144474358239	-2.72882825	1.3380305
arak1252	0.28977353778558	0.92028311597251	-1.2296705	2.68409825
arao1248	-0.248610819705165	0.980205217659223	-2.72893175	1.3327015
arap1274	-0.248676224012016	0.992796722165089	-2.95834925	1.29741775
araw1276	-0.248680295298105	0.999524266619198	-2.71133675	1.33928825
arbo1245	-0.1387911083311	0.947022364983346	-2.563533	1.59416275
arch1244	-0.16413220085995	1.0437874297297	-2.6533605	1.61390925
area1240	0.285270102449431	0.913120148739728	-1.19780225	2.59176624999999
aree1239	0.281849824371257	0.911200443225303	-1.21833725	2.6041275
argo1244	-0.13541525001495	0.946609995345424	-2.52227025	1.73637425
arhu1242	-0.247522597598806	1.01710856047841	-2.82491625	1.422258
arig1246	-0.18946594919875	0.992551499972703	-2.67898075	1.5242825
arik1265	-0.245019850785235	1.00173033270489	-2.72813775	1.28471475
arom1237	-0.153834865832505	1.04131881069034	-2.68718475	1.75385975
arop1242	0.277825415088779	0.91466954638914	-1.23307975	2.635787
arop1243	0.278890104601755	0.900387206972214	-1.25241175	2.60823374999999
aros1241	0.28373667844672	0.908041387766903	-1.207101	2.635244
arta1239	0.29159049239205	0.899486394349282	-1.13201625	2.55408524999999
ashe1272	-0.248153993412803	1.01261863192336	-2.7350245	1.39464699999999
