Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.0345470621372	0.916776742094401	-1.95575925	1.90354875
abar1238	-0.189440778117	1.01198688233174	-2.72174475	1.55346725
abee1242	-0.19291531232715	1.01835803455511	-2.74988825	1.491356
aben1249	0.050757127039555	0.897609489014446	-1.754998	2.015471
abkh1244	-0.1632956951387	1.0123446590781	-2.5883825	1.5490765
abua1245	-0.20986463983325	1.03343321367018	-2.71698925	1.54424375
abun1252	-0.19347822584965	1.0596688985708	-2.5207685	1.6204945
acha1249	-0.17591538561395	1.03752018793808	-2.61589675	1.60834375
ache1245	-0.1437363907896	1.04902369661392	-2.744334	1.76927725
ache1246	-0.2000045770603	1.07964515985963	-2.915117	1.50755825
achi1256	-0.1988426389719	1.03547236731029	-2.74291375	1.51737925
achi1257	0.036431415321615	0.901671963474789	-1.78224725	1.9142255
achu1247	-0.1965459029494	1.01303580576353	-2.854412	1.5080905
achu1248	-0.210943830241	1.08912030939672	-2.945522	1.57175874999999
acol1236	-0.022298447435	0.922224535415059	-2.19022	1.89754275
adan1251	-0.1927815049075	0.997309025310414	-2.512289	1.57348475
adny1235	-0.209999460798	1.01770376215489	-2.64168925	1.52867525
adon1237	0.042295056707335	0.934118172945721	-1.8260785	2.1032695
adze1240	0.045131575769	0.918103711698384	-1.7850865	2.1439025
aeky1238	-0.15850512001485	0.987287632224026	-2.4945685	1.68293725
afar1241	-0.181812151276516	1.04213268481293	-2.91475875	1.555568
aghe1239	-0.20258098224945	1.00487145210582	-2.82544225	1.52260025
aghu1255	-0.19181886990995	1.03664117041801	-2.67257825	1.56055725
agob1244	-0.2064528006825	1.00511712721919	-2.73515275	1.42026625
agua1253	-0.2100326094075	1.09196126630947	-2.9968575	1.48139474999999
agus1235	0.04500649575005	0.905921473100987	-1.73796725	2.00913575
agut1237	0.0394639257035	0.911478786466793	-1.8777775	1.891742
aheu1239	0.037995113854	0.922473110715811	-1.738865	1.88960475
aika1237	-0.19967295711725	1.04327083172829	-2.78506775	1.49110225
aime1238	-0.211291184426	1.03967985594233	-2.68090375	1.5975885
ainu1240	-0.13949306560815	0.970895214429922	-2.5925335	1.51884025
ajab1235	-0.1926961221521	1.01205711705116	-2.73066575	1.5759135
ajas1235	-0.208832376757	1.04738048949608	-2.795381	1.59541875
ajie1238	0.045026894925	0.906704881930046	-1.76926225	2.049609
akei1237	0.04592207923895	0.886667990226361	-1.74366975	2.0547255
akha1245	-0.17859914941465	1.05443757556063	-2.6949685	1.4457345
akoo1248	-0.199342023783	1.0271664621291	-2.8240015	1.51251775
akun1241	-0.1958620468204	1.06337405429045	-2.87167	1.55305225
alab1237	-0.20281117326	1.04875347109556	-3.07687825	1.4569725
alab1254	-0.1852706364405	1.064272673201	-2.94882	1.56316275
alac1244	-0.199082793606915	1.05311293981465	-2.81824675	1.4955125
alag1248	-0.18337984765864	1.06134492441585	-2.95651475	1.576328
alba1269	0.03906841499775	0.881723996965957	-1.800635	1.937648
aleu1260	-0.1918886143189	0.99928228711783	-2.80129975	1.44370925
alor1247	0.04309180186186	0.931352473226014	-1.8003265	2.105318
aluk1238	-0.06698741582795	0.994082018489394	-2.2490165	1.740989
amah1246	-0.1965828473295	1.07186543716048	-2.62940125	1.4707555
amam1246	-0.203100736407555	1.03908130648849	-2.66335525	1.60858925
amap1240	-0.211293995776	1.02729496265856	-2.61272175	1.51997
amar1272	0.0386961579411	0.922167284532418	-1.8187225	2.0376855
amar1274	-0.20361727833915	1.07813145435394	-3.07873025	1.5119535
amas1236	-0.1579228102542	0.979109338355013	-2.69191525	1.75893775
amdo1237	-0.18131633377135	1.06164391909608	-2.73102125	1.568204
amii1238	-0.2192346736011	1.11869759757277	-2.904823	1.62626725
amis1246	0.0389220525737	0.898285101100921	-1.789686	1.99498325
amri1238	-0.174365325216	1.04592075799516	-2.710332	1.55970875
anei1239	0.06472997718135	0.918206565137672	-1.7532935	2.14744325
anga1288	-0.172922169049405	1.04864406226238	-2.74673625	1.59735225
anga1290	-0.10905832644665	0.979812381934832	-2.28993875	1.79407849999999
ango1257	-0.20188103964385	1.06968000001549	-2.9068955	1.585096
anuf1239	-0.19496069678645	1.01067053390179	-2.721944	1.47786
anut1237	0.0352504344375	0.893622347321985	-1.82742275	1.92975625
anuu1241	-0.18010208522095	1.03600377096967	-2.674233	1.5580185
aona1235	-0.1748956568083	1.04426370024096	-2.64310325	1.573693
aoua1234	-0.15565746643505	1.00125820515077	-2.56137925	1.72238775
apat1240	-0.172005329987	1.05790620724718	-2.7102015	1.59697125
apin1244	-0.21024184970455	1.08922263562018	-2.80683925	1.472772
apma1240	0.0551392406555	0.903303055051665	-1.77885375	2.049821
apur1254	-0.2046019765355	1.06753567673057	-2.94824175	1.4706195
arak1252	0.046515308278	0.87433950863965	-1.686587	1.97174275
arao1248	-0.2042123476525	1.08074285207685	-2.75158575	1.4735175
arap1274	-0.1893986822991	1.04177891588645	-2.697379	1.504885
araw1276	-0.1997095172825	1.07340375834705	-2.9337785	1.5563305
arbo1245	-0.1791187939225	1.03951485164882	-2.93297725	1.54222775
arch1244	-0.18778629676665	1.00736118442422	-2.8395285	1.44271649999999
area1240	0.04273801741095	0.917565157549144	-1.839003	2.0171065
aree1239	0.04913749670255	0.902444883109137	-1.77995925	2.1177925
argo1244	-0.18781368928935	1.03834711705898	-2.9091225	1.6041205
arhu1242	-0.19808795343995	1.06659662848383	-2.8782785	1.57487125
arig1246	-0.2063228237715	1.008174277861	-2.752151	1.42444175
arik1265	-0.210870871668745	1.0714403213513	-2.8886315	1.42578025
arom1237	-0.1596272788415	1.05046378196926	-2.692004	1.6434985
arop1242	0.038730909444725	0.919493879840803	-1.8369835	1.985134
arop1243	0.0463243708315	0.918705435557565	-1.76273825	2.09269025
aros1241	0.0466756127669	0.910698589300124	-1.73647225	2.00908675
arta1239	0.04739575702205	0.897243424904673	-1.78089975	1.95076725
ashe1272	-0.205963144101	1.08649571732278	-2.9125765	1.5323035
asoa1238	-0.18073191469573	1.02183566724948	-2.75153925	1.584897
assi1247	-0.188414419200955	1.01562504493435	-2.80931525	1.540826
asur1254	0.0300998635945	0.902216223647456	-1.87471825	1.89608349999999
asut1235	-0.203166716035	1.04156893885467	-2.9492325	1.5978295
atay1247	0.0357363416345	0.918590077306185	-1.886252	1.938402
athp1241	-0.18489178052435	1.06290276475389	-2.65156525	1.5255595
aton1241	-0.174638473502	1.06612621449715	-2.65894325	1.552036
aulu1238	0.04192116310935	0.918290808374046	-1.800625	1.990236
auuu1241	-0.205177043725195	1.03582717881101	-2.57819275	1.5500615
auye1238	-0.1849926784105	1.05110434142009	-2.74513675	1.62549675
avac1239	-0.20093501795	1.05674743895812	-2.89018425	1.5125555
avok1242	-0.17985076262635	1.02140891154193	-2.80674375	1.57272875
awac1239	-0.19552894397906	1.05913360268437	-2.8940905	1.59057825
awad1243	-0.15822630382725	1.03278589137669	-2.71766675	1.616341
awad1244	0.0344936588365	0.916473300376928	-1.799346	1.97450925
awap1236	-0.1646321088505	1.02935614330141	-2.50974425	1.7168175
awar1248	-0.17645355437245	0.992291179207702	-2.61776675	1.538527
awar1249	-0.214017976887	1.03393732304967	-2.522916	1.57051725
awet1244	-0.20198102230385	1.0804119203294	-2.93261675	1.589654
awji1241	-0.1885022612933	1.04994433801921	-2.891171	1.48539625
awtu1239	-0.2306835112454	1.02797799373373	-2.73197025	1.5454245
axam1237	0.03877135887385	0.901684268848586	-1.7765885	1.93801674999999
axiy1235	-0.1764504517566	1.04379453563579	-2.55449175	1.54965325
ayac1239	-0.2075333762828	1.13641596264739	-3.26485425	1.58768025
ayiw1239	0.0368193222525	0.885227084907549	-1.8383845	1.9841425
baba1264	-0.205498977839185	1.01051084892569	-2.79685625	1.49042975
baba1266	-0.2069373150139	1.00209268074428	-2.77104775	1.48372875
baba1268	0.067206939604745	0.921742643233813	-1.7604765	2.07500225
babi1235	-0.193121984306	1.03009889179217	-2.98870475	1.51924975
bada1257	-0.0722713321872	1.00278579803511	-2.24280225	1.74616125
bafi1243	-0.20295996367855	1.02170049849344	-3.0305495	1.50740075
bafu1246	-0.200448013132	1.00839593691379	-2.6855475	1.487286
baga1272	-0.1957977582446	1.02056083803116	-2.83167825	1.505887
baga1273	-0.1974980044585	1.0211640379034	-2.846745	1.47446399999999
bagi1246	-0.18192348841185	1.02223494191611	-2.97985125	1.550602
bagv1239	-0.18560836816035	1.01435718861081	-2.87014575	1.50806825
