Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.2723293556905	0.819756648918864	-1.0943465	2.35191125
abar1238	-0.1454283615584	0.973246469274569	-2.5541545	1.62049725
abee1242	-0.1202711364703	0.958742678140855	-2.43745925	1.67028025
aben1249	0.274933237871	0.804744088947194	-1.008512	2.26421525
abkh1244	-0.0560931884321	0.872015546294073	-2.09576925	1.78100575
abua1245	-0.1210360991728	0.815313512823501	-2.0149725	1.52465125
abun1252	-0.11550092754815	0.86132652849663	-2.2227245	1.737078
acha1249	-0.1378739554356	0.921477334118003	-2.30399175	1.522316
ache1245	-0.112267188587115	0.889366535565576	-2.3791625	1.643912
ache1246	-0.2158937792109	0.914327939174238	-2.64102675	1.456124
achi1256	-0.23897264767635	0.935178092912023	-2.73784575	1.41336075
achi1257	0.2662060066869	0.812237511254096	-1.15902925	2.27377225
achu1247	-0.245621642318	0.932489174511736	-2.76924725	1.33839925
achu1248	-0.22664571818875	0.955004001926737	-2.74880575	1.41300425
acol1236	-0.0519487238558315	0.86151719314634	-1.97532175	1.61794725
adan1251	-0.1169288456881	0.838985044330023	-2.13449125	1.508329
adny1235	-0.12245457868715	0.81976782696231	-2.0061565	1.52306024999999
adon1237	0.2727704424485	0.82087622225772	-1.1098575	2.4047175
adze1240	0.2707815476061	0.829038235263322	-1.130287	2.2757505
aeky1238	-0.13266610193385	0.819658214199507	-2.20922775	1.51111249999999
afar1241	-0.0835468588982	0.893630074225851	-2.212619	1.665578
aghe1239	-0.129990416405135	0.947216855668098	-2.3481195	1.58707175
aghu1255	-0.0808166804195	0.841438162581095	-2.0243565	1.6720965
agob1244	-0.06773183541185	0.851049978391693	-1.94343925	1.68378375
agua1253	-0.224624736343175	0.951519844095135	-2.74180925	1.3977395
agus1235	0.27236844863529	0.81515583854684	-1.086724	2.3260295
agut1237	0.27507331228985	0.79914342136552	-1.0799895	2.23186175
aheu1239	-0.04419668260345	0.873917321836324	-2.055439	1.80672499999999
aika1237	-0.22103255962745	0.915869171381534	-2.5221205	1.3897585
aime1238	-0.1232509541883	0.813012494722238	-2.07813875	1.46692675
ainu1240	0.138656731374622	0.848910548595792	-1.56169325	2.082326
ajab1235	-0.1305713442941	0.948884395665523	-2.41901025	1.570875
ajas1235	-0.07227638298971	0.865103937401443	-1.981054	1.658469
ajie1238	0.27455703338905	0.811403563505386	-1.0105555	2.41604
akei1237	0.28050775692675	0.829015575818858	-1.0602685	2.46758024999999
akha1245	-0.1333175955792	0.932229823826002	-2.28383425	1.6010615
akoo1248	-0.13487158171685	0.937424557393301	-2.37758875	1.58822
akun1241	-0.21233141238	0.903598702723501	-2.643947	1.37376075
alab1237	-0.23131545097005	0.936958254854645	-2.6365135	1.39895675
alab1254	-0.0774838900957	0.908277884948192	-2.19838325	1.78696625
alac1244	-0.2432321358007	0.912098176449262	-2.67880825	1.25922725
alag1248	-0.0738457854505	0.902069352668996	-2.189705	1.72255675
alba1269	0.275490030469	0.826208398882229	-1.0460475	2.397642
aleu1260	-0.2368404860629	0.93143725072069	-2.7795485	1.33234875
alor1247	0.272901777316115	0.818896483313557	-1.16235775	2.39338125
aluk1238	-0.05096994959965	0.9527427684498	-2.432011	1.85072075
amah1246	-0.22580431564285	0.89882440397009	-2.636476	1.28283275
amam1246	-0.1507991240439	0.80873267588859	-2.095061	1.421917
amap1240	-0.1038107437926	0.790334057254635	-1.95098975	1.5541805
amar1272	0.269223107034	0.833881264575277	-1.0823335	2.304396
amar1274	-0.2332633690454	0.929910392641482	-2.721517	1.33390474999999
amas1236	-0.08071648415273	0.876028687731601	-1.97253375	1.6454505
amdo1237	-0.13709308295965	0.924473108520744	-2.27120025	1.562794
amii1238	-0.0957136169456	0.823184266452658	-2.08252625	1.62884625
amis1246	0.2565982367777	0.843985296910847	-1.21576775	2.45438375
amri1238	-0.1359720713495	0.911944148362693	-2.32871725	1.5656435
anei1239	0.2851834661537	0.838544164955208	-1.12465	2.465412
anga1288	-0.13561708683175	0.916106164085353	-2.38674725	1.50098475
anga1290	-0.0191783417982775	0.819143793156542	-1.67446325	1.845206
ango1257	-0.230461773853	0.920192351559717	-2.65002625	1.38115175
anuf1239	-0.1222416054698	0.963959395515673	-2.45986725	1.68351
anut1237	0.2704697194021	0.810729822946681	-1.11069375	2.30497175
anuu1241	-0.12600675195665	0.925136506074307	-2.41044975	1.508512
aona1235	-0.13700118559448	0.904075231529263	-2.23027725	1.518497
aoua1234	-0.12821943753095	0.918858770317511	-2.3662245	1.48683875
apat1240	-0.1300882868516	0.938611664471547	-2.624368	1.5133355
apin1244	-0.2222727813029	0.907470397635265	-2.66744625	1.36405375
apma1240	0.2898316221133	0.827743466187353	-1.02566425	2.392661
apur1254	-0.2165372892789	0.92432594750326	-2.669984	1.3988925
arak1252	0.27113274887535	0.818298082613618	-1.16428275	2.38145275
arao1248	-0.2285124194955	0.930915463463429	-2.74606375	1.29769475
arap1274	-0.224642430279	0.912252503583653	-2.60920925	1.300529
araw1276	-0.2242553488603	0.929050661683543	-2.75704025	1.39210175
arbo1245	-0.0770168526735	0.893609809858251	-2.23556075	1.700971
arch1244	0.12644519024195	0.840522017457397	-1.65751975	1.97846475
area1240	0.273617250055	0.814908734073978	-1.077584	2.27191524999999
aree1239	0.2724039004496	0.814242620040181	-1.00784975	2.27676775
argo1244	-0.093930033466	0.880225557800657	-2.374181	1.65423175
arhu1242	-0.2317386026479	0.931394494871595	-2.6111085	1.435505
arig1246	-0.1366115404545	0.958300167897415	-2.45712275	1.5624755
arik1265	-0.226110611831	0.912049146937456	-2.611384	1.33317425
arom1237	-0.0565997096743	0.887928293849663	-1.98028325	1.7626485
arop1242	0.2742633651988	0.824661145670297	-1.06620525	2.28661125
arop1243	0.2716562384807	0.815499115785286	-1.0628065	2.257567
aros1241	0.274870530598	0.815332003107937	-1.01150275	2.29645324999999
arta1239	0.279281640933	0.823021225193022	-1.1021285	2.30244725
ashe1272	-0.22191302358846	0.913907888759342	-2.61800675	1.33365524999999
asoa1238	-0.0477547784707	0.912833447557489	-2.0132765	1.97863125
assi1247	-0.2369655959307	0.913569023113751	-2.81830175	1.28804025
asur1254	-0.0448574775308	0.878218823864048	-2.12034425	1.8115
asut1235	-0.1356805311143	0.948454294102919	-2.45227475	1.5819075
atay1247	0.2664178304206	0.817643338667429	-1.1785565	2.330609
athp1241	-0.13151871144095	0.925119541285199	-2.24790725	1.47112925
aton1241	-0.1337070448138	0.937009176746923	-2.27352975	1.6111715
aulu1238	0.2721135940205	0.821907419070485	-1.0964285	2.39574875
auuu1241	-0.1221825099489	0.813611746981687	-2.004546	1.44891525
auye1238	-0.07451112640895	0.833763356686217	-2.03764925	1.70425925
avac1239	-0.214421886463325	0.920951958597968	-2.6058545	1.3535015
avok1242	-0.047078596722	0.90914732851024	-2.103126	1.9922325
awac1239	-0.23232103595612	0.91112943109384	-2.5952485	1.2592575
awad1243	-0.0604784323623	0.877127833086556	-2.0920905	1.736498
awad1244	0.272105956165855	0.813052905112505	-1.0736855	2.30500875
awap1236	-0.053686486759285	0.82699761821208	-1.959489	1.68713475
awar1248	-0.07290745805355	0.824654815244197	-1.906127	1.74069425
awar1249	-0.1314749753504	0.826392452204862	-2.03953875	1.444226
awet1244	-0.21920205721425	0.917325143897342	-2.67701025	1.32766174999999
awji1241	-0.0886133605005	0.888266493984213	-2.238406	1.6622205
awtu1239	-0.08408731427775	0.858998513477418	-2.03857125	1.713753
axam1237	0.272207710376	0.82718493117645	-1.09568775	2.4322165
axiy1235	-0.13658320954755	0.948375722354721	-2.37004275	1.55296
ayac1239	-0.23545405319385	0.918191794828887	-2.62117425	1.32457374999999
ayiw1239	0.27476817771775	0.826143495867209	-1.0941735	2.36589575
baba1264	-0.13483886029865	0.954253982171342	-2.4324995	1.5589775
baba1266	-0.13181971514245	0.950419775828755	-2.40907475	1.59837975
baba1268	0.3064147621727	0.835380557079616	-1.00790675	2.411309
babi1235	-0.2344501270535	0.926801266364785	-2.73942475	1.34216225
bada1257	-0.057364907581	0.952730031102083	-2.39830175	1.8663135
