Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.18072893427829	0.781500000631264	-1.2320285	2.13065625
abar1238	-0.15386349462125	0.912496361412332	-2.41263475	1.2482995
abee1242	-0.154776667825554	0.915235338537995	-2.30055225	1.3105565
aben1249	0.1902075495837	0.789240512110456	-1.12975725	2.2794085
abkh1244	0.02016379511875	0.860856360747035	-1.780281	1.85289774999999
abua1245	-0.077186181984	0.821938898177756	-1.91123675	1.56161525
abun1252	-0.133299503528	0.853114188052877	-2.0386815	1.5621585
acha1249	0.139325813462355	0.779874884477216	-1.3643425	2.0114025
ache1245	-0.09209342312525	0.895098754523148	-2.33522275	1.64405349999999
ache1246	-0.215930333455	0.993989281371226	-2.51570875	1.394013
achi1256	-0.225183813120242	0.960402926160394	-2.77941075	1.25505825
achi1257	0.18352435644275	0.772996455622479	-1.121296	2.14130525
achu1247	-0.225754135223	1.00495122072835	-2.68855175	1.32297924999999
achu1248	-0.2316385608711	1.0021080074072	-2.619928	1.388658
acol1236	-0.1267973293569	0.860425419990015	-2.2642535	1.349775
adan1251	-0.1355562577405	0.837222570373439	-1.97354525	1.639337
adny1235	-0.1281905331248	0.797448895114507	-1.92188525	1.49276725
adon1237	0.17733569219279	0.791528940949495	-1.220411	2.09601925
adze1240	0.175433039427	0.784523590337814	-1.23221575	2.09014125
aeky1238	-0.12145209652365	0.801993412035414	-1.999803	1.48235575
afar1241	-0.03926234467485	0.825926568810823	-1.97808875	1.71207375
aghe1239	-0.1542485464356	0.889878124501238	-2.345565	1.28507775
aghu1255	-0.10656559733545	0.830279031335297	-1.99268775	1.6300435
agob1244	-0.1228374879658	0.8248478954589	-1.9928605	1.54234625
agua1253	-0.227653223306	0.983476815334328	-2.55551175	1.3411275
agus1235	0.17980173971492	0.785463150596009	-1.1616135	2.12682075
agut1237	0.18268126695055	0.780912984258296	-1.17319175	2.173168
aheu1239	0.15593191462955	0.783021922386485	-1.2423495	1.97471175
aika1237	-0.211085000584	0.998030053923157	-2.57195575	1.4313615
aime1238	-0.11441119360435	0.810755483175253	-1.85981625	1.53311824999999
ainu1240	-0.1787022670108	0.933591823325243	-2.51809925	1.43313025
ajab1235	-0.1559086918602	0.918468112318676	-2.42105625	1.31209825
ajas1235	-0.1186014628807	0.934663847118856	-2.485695	1.621042
ajie1238	0.17754481804365	0.791864258698793	-1.169622	2.15778475
akei1237	0.1912915281363	0.772547890128989	-1.17204925	2.0770485
akha1245	0.1458721208016	0.764019169080983	-1.21274925	1.92581425
akoo1248	-0.145087066633	0.885228959947805	-2.4267805	1.3621185
akun1241	-0.2165173023385	0.985241313829582	-2.424245	1.31440875
alab1237	-0.2139499161222	0.928649379947267	-2.557481	1.297939
alab1254	-0.041773156664	0.82364095309057	-1.93698525	1.6446775
alac1244	-0.2152881122525	0.965513781273819	-2.61859375	1.352623
alag1248	-0.04306986911065	0.821198042032771	-2.11130225	1.69841375
alba1269	0.17778013988855	0.775557752943392	-1.1611775	2.06450425
aleu1260	-0.227429904566	0.96589130927521	-2.56612175	1.25157925
alor1247	0.1786002871607	0.789740432328049	-1.1882905	2.1199725
aluk1238	0.1242279082256	0.855150830912965	-1.42549125	2.1105515
amah1246	-0.221760626302	1.04461641312381	-2.589617	1.38746375
amam1246	-0.17655345691375	0.838910615482587	-2.1607985	1.33451
amap1240	-0.1268287719138	0.824757538721171	-1.99468725	1.45798574999999
amar1272	0.1774897678347	0.794851099351843	-1.21097	2.15564725
amar1274	-0.21676984935559	0.988523802519652	-2.570744	1.3722945
amas1236	-0.10351539576535	0.911835215148843	-2.45331525	1.568945
amdo1237	0.1395745258411	0.772353649058542	-1.31432275	1.97845875
amii1238	-0.16169753395325	0.834031663398667	-2.12450675	1.412885
amis1246	0.17385006127025	0.782789962866377	-1.246326	2.106684
amri1238	0.139733707379	0.777400453224054	-1.32754625	2.01523925
anei1239	0.19185562918085	0.796810831435427	-1.17431775	2.2415915
anga1288	0.144502484388675	0.777369592809253	-1.3122565	1.9516715
anga1290	-0.050295149138405	0.813393154996985	-1.80492825	1.8199085
ango1257	-0.20744856107455	0.981861653942877	-2.54868525	1.4327595
anuf1239	-0.1597179214149	0.915666068602932	-2.3284865	1.29910425
anut1237	0.18199467082945	0.786677548820389	-1.166138	2.108643
anuu1241	0.14429879944935	0.783501738111863	-1.3272225	2.01315749999999
aona1235	0.14466007272305	0.778409565236199	-1.2919705	1.99775274999999
aoua1234	0.0506720801304	0.857549523762036	-1.68713475	1.88999725
apat1240	0.1450528718558	0.766757584089552	-1.3328925	2.0538695
apin1244	-0.2157788526981	0.972556189126574	-2.50302975	1.3632175
apma1240	0.203077958931	0.774379882905168	-1.0665485	2.12867099999999
apur1254	-0.214980957239725	0.965810719112799	-2.479429	1.47237825
arak1252	0.19170390793065	0.785190863464756	-1.173954	2.12938024999999
arao1248	-0.22147448069612	0.99455612575083	-2.6290345	1.31954075
arap1274	-0.232553164838	1.01928421269029	-2.62688625	1.292981
araw1276	-0.2185857714625	0.959285273403263	-2.3520225	1.4429265
arbo1245	-0.036573221470855	0.820700943207998	-2.0040225	1.74467875
arch1244	-0.0567970541264	0.857399374996935	-1.98873225	1.65169825
area1240	0.17856529783655	0.78626446052052	-1.189274	2.1311755
aree1239	0.17581964940225	0.777222235447351	-1.253704	2.01822
argo1244	-0.0471968483251	0.834751625831267	-2.05212325	1.66834574999999
arhu1242	-0.2092995521964	0.965092368378569	-2.50758625	1.45881775
arig1246	-0.15091683546735	0.942112000691609	-2.3621955	1.459433
arik1265	-0.21731480273523	0.970919171224378	-2.48223475	1.40144775
arom1237	0.02041788385465	0.83542868803335	-1.7554755	1.81243775
arop1242	0.177864845325	0.780507089347057	-1.128306	2.167052
arop1243	0.17993576658815	0.787135769748306	-1.18056925	2.117677
aros1241	0.18021476718665	0.778583295728377	-1.13224725	2.01801325
arta1239	0.18599511093505	0.778889577663797	-1.12038525	2.142323
ashe1272	-0.21527704142265	0.955222430560746	-2.45626425	1.50811275
asoa1238	-0.1305387836402	0.909369725216184	-2.30533275	1.43964075
assi1247	-0.21654331387215	0.956964774481617	-2.7340885	1.27566325
asur1254	0.159698035716375	0.79773302258791	-1.2543855	2.1019275
asut1235	-0.1508583284486	0.901636170698321	-2.483451	1.32940325
atay1247	0.1767898496609	0.786470015060277	-1.313155	2.1033665
athp1241	0.140655333676755	0.758769304188746	-1.35253325	1.88649624999999
aton1241	0.1435310693254	0.802150383703351	-1.44431425	1.977384
aulu1238	0.194142356195	0.781930532726776	-1.0913735	2.18088875
auuu1241	-0.0778774870875	0.834924133309603	-1.79366975	1.57583525
auye1238	-0.1061298075847	0.798642073782866	-1.925304	1.49498724999999
avac1239	-0.2219128670365	0.997001623296401	-2.58733525	1.37267975
avok1242	-0.132628363362575	0.902494532943102	-2.24048475	1.49794625
awac1239	-0.2229131790489	0.985994888696298	-2.452289	1.3951145
awad1243	0.021900864701605	0.865078675289469	-1.8749005	1.86881825
awad1244	0.1752574453602	0.773529480654799	-1.15132925	2.07344725
awap1236	-0.07903278668345	0.810698720900524	-1.86311575	1.61448674999999
awar1248	-0.11234130682725	0.800957189995282	-1.838248	1.5524815
awar1249	-0.13721651890355	0.825193836395362	-2.0053415	1.507233
awet1244	-0.2121432300268	0.978633081949853	-2.4877675	1.38049949999999
awji1241	-0.0430982794935	0.862484189859147	-2.02887575	1.6500095
awtu1239	-0.14299107932	0.823492661031039	-2.135794	1.435602
axam1237	0.191592141558	0.780942845789389	-1.151071	2.2077195
axiy1235	0.14078840428755	0.76759704603751	-1.347974	1.98842124999999
ayac1239	-0.2098235794336	0.996565451845249	-2.5783175	1.4083605
ayiw1239	0.178286428546	0.785660435938767	-1.27850075	2.08024625
baba1264	-0.16010214739525	0.906697181326063	-2.452024	1.29921625
baba1266	-0.1633146666663	0.907081642383517	-2.471571	1.3036365
baba1268	0.2095356800927	0.778287375544019	-1.0356445	2.20667849999999
babi1235	-0.220281370813	0.996060725042872	-2.650725	1.42260425
bada1257	0.12514165948645	0.858885961901645	-1.499832	2.07812875
bafi1243	-0.14648116112373	0.910218244218637	-2.33919775	1.42966
bafu1246	-0.16303172371815	0.903824687228429	-2.38008925	1.2905345
baga1272	-0.1452115056225	0.906621131196913	-2.2451345	1.337942
baga1273	-0.1445734053332	0.91284340872348	-2.20783775	1.354162
bagi1246	-0.130377036770965	0.898962833104255	-2.27431875	1.482842
bagv1239	-0.05167151814445	0.865381388657432	-2.10048375	1.70673825
baha1259	-0.039276507994	0.815107671495198	-2.0189355	1.69402125
bahi1252	0.14453169772195	0.765918716909571	-1.3193065	1.97330775
baik1238	0.1762700485523	0.789232334836561	-1.2659175	2.086208
baim1244	0.1439182662741	0.758929305811785	-1.348865	1.93320125
baka1272	-0.14992104461265	0.920913756379286	-2.3728475	1.35545375
baka1274	-0.13071401387575	0.906002685985094	-2.369083	1.497653
baki1244	0.199946669009755	0.785425683431584	-1.1669525	2.253076
bala1311	0.17860129936	0.760648286817246	-1.1331095	2.06236075
bala1315	0.17883034591735	0.806149331072481	-1.276328	2.06701324999999
balo1261	-0.1520070097075	0.914755781194335	-2.4610925	1.3735995
balu1257	0.18177657841905	0.776541901805006	-1.1793595	2.09139275
bamu1253	-0.16307487246905	0.910726272602023	-2.4407485	1.2827695
bamw1238	-0.1523791461328	0.908362641409964	-2.4064175	1.37325725
band1344	-0.1437687561841	0.928525714947512	-2.4505495	1.427239
bang1354	-0.1519924282187	0.911070359797208	-2.40608725	1.3975075
bang1369	0.1469400638046	0.777946564972501	-1.27684275	2.0623555
bant1281	0.143551103590345	0.757198029652551	-1.2776765	2.004073
bant1288	0.177389581358	0.774609716070056	-1.171492	2.0782285
bara1357	0.141205193240725	0.766669021645446	-1.36041775	1.958577
bara1361	-0.1451361910515	0.923472594769363	-2.3491635	1.4301265
bara1370	0.17653814741794	0.760681601742327	-1.14245075	2.022327
