Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.2004182048859	0.889044126999113	-1.26493225	2.3877785
abar1238	-0.194170211614025	1.00082012160612	-2.70728625	1.5432845
abee1242	-0.19712501183425	0.971593684446444	-2.61143825	1.46167675
aben1249	0.2070571997166	0.889130168112199	-1.27309925	2.39532524999999
abkh1244	-0.0902546046875	0.942695876909039	-2.281173	1.619947
abua1245	-0.15532658600415	0.927929821954591	-2.30258775	1.66801825
abun1252	-0.09949817216895	0.891935815978291	-2.109997	1.78863775
acha1249	-0.21403644722078	0.931426754686628	-2.50587	1.315447
ache1245	-0.1815916493741	1.01121171668178	-2.6902945	1.6010595
ache1246	-0.13838461436935	0.947028131524186	-2.518332	1.57712125
achi1256	-0.1281795220468	0.961143213424872	-2.40876525	1.53147525
achi1257	0.18628391619305	0.884567165225569	-1.3457995	2.34846225
achu1247	-0.12886338398295	0.923439029836805	-2.25280475	1.59443374999999
achu1248	-0.1204889342828	0.902918348468977	-2.22979725	1.52054099999999
acol1236	-0.14343444078105	1.01450763743407	-2.51082575	1.892954
adan1251	-0.13604538904885	0.907092743957835	-2.3786445	1.78521
adny1235	-0.112802726747985	0.919081086980192	-2.01746925	1.780469
adon1237	0.196366917072975	0.891481633510634	-1.330308	2.40412525
adze1240	0.1933072479631	0.899909071605196	-1.34214125	2.35086525
aeky1238	-0.16912462343039	0.905867592731728	-2.4110575	1.75427749999999
afar1241	-0.1457143154759	0.978790513468854	-2.4709	1.61181125
aghe1239	-0.18498647333434	1.00102832236477	-2.586549	1.51912175
aghu1255	-0.1201794570672	0.883727290567312	-2.24590375	1.73796975
agob1244	-0.12405317568035	0.862564079584978	-2.09161025	1.64714375
agua1253	-0.1181211117932	0.899745640858844	-2.3015805	1.580833
agus1235	0.2026672697363	0.888132451660201	-1.22544625	2.32311
agut1237	0.2018089230053	0.897206948928383	-1.30035	2.39341149999998
aheu1239	-0.2052088859258	0.978957861505029	-2.7632295	1.4482745
aika1237	-0.13400833357875	0.926878562094072	-2.3994635	1.520291
aime1238	-0.1605763138912	0.894002961221343	-2.29969625	1.5639905
ainu1240	-0.0162818328755	0.900907360034804	-2.1087355	1.807759
ajab1235	-0.1935588650365	0.980917164667752	-2.59775925	1.49898975
ajas1235	-0.17060627050695	0.970285405921057	-2.5243215	1.497226
ajie1238	0.1931153786324	0.880035179926392	-1.29101325	2.2711205
akei1237	0.20009739165305	0.899865918636891	-1.3382375	2.39989125
akha1245	-0.2134098546006	0.917179873629884	-2.453292	1.26647825
akoo1248	-0.19530223679655	0.992339257898219	-2.71879075	1.5151625
akun1241	-0.13591178057588	0.952233919868208	-2.57518725	1.51692425
alab1237	-0.146530713810359	0.934590225667429	-2.5148595	1.47381275
alab1254	-0.14769478092785	0.979569808819853	-2.43943725	1.587675
alac1244	-0.1297046801374	0.93292443708257	-2.46463475	1.560136
alag1248	-0.149333544325404	0.988709538085438	-2.52488925	1.4753995
alba1269	0.1993459044667	0.882937853592855	-1.2801085	2.37733175
aleu1260	-0.142086292923108	0.940841626020384	-2.5794625	1.473411
alor1247	0.198016176511385	0.890875219650605	-1.256086	2.397076
aluk1238	-0.2069056347109	0.894653533579482	-2.38895075	1.316029
amah1246	-0.12310269593204	0.932112579207698	-2.35576125	1.58333275
amam1246	-0.1267682280377	0.887525622271545	-2.31047175	1.729703
amap1240	-0.15648409547295	0.909888507004349	-2.40861	1.58757299999999
