Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.2407577838116	0.775610212136956	-1.083374	2.22571075
abar1238	-0.1232688641915	0.848104103915173	-2.257439	1.49605775
abee1242	-0.12571525392145	0.835729650553175	-2.1579685	1.409264
aben1249	0.2535525000925	0.798255506531233	-1.02299225	2.4363815
abkh1244	-0.06444914115625	0.914048858106023	-2.11581425	1.729563
abua1245	-0.0501601754566	0.801739531154589	-1.91896725	1.66139925
abun1252	-0.0400241806635	0.812578661804908	-1.8231225	1.70971249999999
acha1249	-0.10017951411425	0.848736101470882	-2.24326375	1.47872624999999
ache1245	-0.0432412828596	0.870860603699474	-1.96435475	1.9421355
ache1246	-0.136725989573765	0.889408764135064	-2.30143025	1.58956825
achi1256	-0.14097765424275	0.878404851606982	-2.28792625	1.555938
achi1257	0.2385968627785	0.775203959028875	-1.02621025	2.23235925
achu1247	-0.1489887477003	0.912735558584346	-2.42100525	1.57317
achu1248	-0.1436553560775	0.865958350673914	-2.25945225	1.5205175
acol1236	-0.0723678377005	0.83888410260369	-1.972023	1.68947975
adan1251	-0.0649469519101	0.801866019042757	-1.8433045	1.57289425
adny1235	-0.069817454636	0.803842298172639	-1.923956	1.71837175
adon1237	0.24401855532205	0.801116313167673	-1.10094775	2.403886
adze1240	0.2402561084246	0.785971599874792	-1.13631825	2.2453755
aeky1238	-0.07772483491655	0.809356140465109	-1.7867585	1.5850475
afar1241	-0.043861756788	0.826447239137637	-1.940017	1.665246
aghe1239	-0.12245547187563	0.837267387607084	-2.1691255	1.482596
aghu1255	-0.02810513989605	0.803555347138293	-1.7803	1.80684125
agob1244	-0.070510207181	0.825104695870667	-2.0377535	1.71770625
agua1253	-0.14216353491945	0.853412815605032	-2.286599	1.5034405
agus1235	0.2420095391347	0.791564927670878	-1.106837	2.2961345
agut1237	0.247333669265	0.795495399129743	-1.12854425	2.32672375
aheu1239	0.1565270369935	0.793113333637878	-1.3354665	2.012982
aika1237	-0.1508093454449	0.890691650593404	-2.2409865	1.53136
aime1238	-0.066827072246	0.781279554375719	-1.724534	1.53329925
ainu1240	0.1362284177773	0.797665945891134	-1.33936	2.115241
ajab1235	-0.121272578123	0.840201860382406	-2.18883525	1.435188
ajas1235	-0.09034757900215	0.845982342368809	-2.1451375	1.6099355
ajie1238	0.24029148470345	0.77876006859196	-1.03516025	2.238879
akei1237	0.25511048909235	0.77584067900221	-1.01729575	2.15774025
akha1245	-0.09490125631635	0.835230618284483	-2.19994775	1.46023175
akoo1248	-0.1219449941105	0.841762691416143	-2.15403125	1.49209475
akun1241	-0.13729973418073	0.885464381727042	-2.38527275	1.647832
alab1237	-0.1317663650826	0.890910035221796	-2.13546725	1.59142749999999
alab1254	-0.0405558609837	0.809370019980436	-1.9454465	1.54682075
alac1244	-0.13873416828305	0.900703239176322	-2.3720695	1.67542549999999
alag1248	-0.04327771533765	0.825202718706302	-1.9776015	1.57644575
alba1269	0.245116403896	0.788319271641587	-1.0657455	2.3211625
aleu1260	-0.14220031103245	0.89830454034612	-2.21846925	1.66968125
alor1247	0.24178770094485	0.805157237386692	-1.09061475	2.3731355
aluk1238	-0.0713765475592	0.916316783906355	-2.21100075	1.71328525
amah1246	-0.1402255801569	0.882866129163811	-2.301852	1.4441595
amam1246	-0.11834375471105	0.783568326895164	-1.948218	1.390982
amap1240	-0.051365515565675	0.78918975428045	-1.80994225	1.744739
amar1272	0.244634343516	0.790168611224015	-1.08899925	2.25406
amar1274	-0.129180148792	0.901320199920531	-2.317853	1.73251475
amas1236	-0.090345132079	0.838331161339501	-1.9959915	1.503954
amdo1237	-0.09959286333345	0.84800203725277	-2.165957	1.68221125
amii1238	-0.062625227159775	0.820586355257687	-1.99837975	1.6767265
amis1246	0.23585263198	0.78868152698423	-1.102599	2.21035725
amri1238	-0.1039012588527	0.850711190824723	-2.140652	1.608697
anei1239	0.25608764849755	0.795874601901982	-1.033149	2.255338
anga1288	-0.103656167934	0.835220523325163	-2.094577	1.4643925
anga1290	0.01379227964605	0.837142319507507	-1.78993375	2.015312
ango1257	-0.12342820458309	0.891159043668794	-2.39001625	1.6443775
anuf1239	-0.12162320726	0.834961516211947	-2.14266425	1.4735995
anut1237	0.23887019189285	0.778326063759759	-1.05275975	2.23697225
anuu1241	-0.1024916353373	0.84582460055893	-2.12621225	1.4549455
aona1235	-0.10299235525095	0.840163769759756	-2.22697025	1.56817175
aoua1234	0.166490156022	0.801007278452052	-1.27988	2.117857
apat1240	-0.10387072599155	0.839207722829168	-2.18059575	1.44026125
apin1244	-0.14286395001855	0.894429126264856	-2.30706525	1.6969015
apma1240	0.257287275863	0.780140374834984	-0.991881625	2.23891525
apur1254	-0.1393256247784	0.902413321464339	-2.38812625	1.5358065
arak1252	0.252867761402	0.791945700915404	-1.04495775	2.21278775
arao1248	-0.1479894140627	0.908072809064494	-2.3270705	1.49858925
arap1274	-0.141480807631	0.875519439324242	-2.21729675	1.53462399999999
araw1276	-0.1408031027851	0.906017724617987	-2.38872925	1.5207525
arbo1245	-0.04481273920305	0.817823540468401	-1.97056475	1.552046
arch1244	-0.058343683763	0.875694193494297	-2.0740855	1.655788
area1240	0.25079148979	0.786957785633848	-1.0389335	2.27066425
aree1239	0.2442064035908	0.771002644122228	-1.10120475	2.28218225
argo1244	-0.0397650416445	0.815580648831649	-1.734894	1.62636425
arhu1242	-0.11943333171395	0.884642824542049	-2.394534	1.68483
arig1246	-0.1208933978775	0.823336560254662	-2.120088	1.44730725
arik1265	-0.1455504906538	0.901291529301851	-2.3889535	1.63339525
arom1237	-0.028251137775	0.83278077539839	-1.78446725	1.64865175
arop1242	0.24196745852305	0.783094484240764	-1.11854525	2.31413125
arop1243	0.2449587479325	0.795115868781997	-1.041882	2.32641625
aros1241	0.25618774554305	0.78810701614552	-1.041565	2.26115225
arta1239	0.248705920484	0.787127559994079	-1.00831025	2.26089725
ashe1272	-0.14295177426926	0.901192837049508	-2.28759525	1.52270625
asoa1238	-0.1201787514255	0.83734108232973	-2.02242925	1.422499
assi1247	-0.14901206898835	0.895191925171756	-2.29657975	1.55370725
asur1254	0.16517579841205	0.797960853882125	-1.31913225	2.055506
asut1235	-0.12732204018985	0.839060242625218	-2.147171	1.5277195
atay1247	0.2324406924405	0.774534632483981	-1.0517645	2.13485725
athp1241	-0.0925979531177	0.838475466194883	-2.1550655	1.5832885
aton1241	-0.1072669425355	0.844256619343617	-2.094643	1.59625675
aulu1238	0.243631116638	0.783500602434473	-1.07281275	2.2124275
auuu1241	-0.04680681581435	0.79327680979241	-1.80621525	1.67979949999999
auye1238	-0.0281863816254	0.808763786317561	-1.84339325	1.74625125
avac1239	-0.13143577735785	0.883536961729437	-2.312141	1.64344475
avok1242	-0.128473557766	0.854788834392094	-2.14459625	1.3881425
awac1239	-0.13381387256295	0.872172812766872	-2.2429755	1.5277705
awad1243	-0.03282551420375	0.848227538539078	-1.755421	1.6280785
awad1244	0.2409138732455	0.773056422780486	-1.0480725	2.1610745
awap1236	-0.00672608697391	0.815230522787282	-1.731409	1.90041149999999
awar1248	-0.0251637928467	0.803712961828455	-1.776791	1.78561299999999
awar1249	-0.05282478075315	0.808015486008781	-1.942371	1.82432824999999
awet1244	-0.13036331756935	0.882687777414381	-2.2629595	1.63954025
awji1241	-0.042354647292	0.869674922307012	-1.884233	1.75448074999999
awtu1239	-0.040483455966995	0.803556298398365	-1.8240615	1.756957
axam1237	0.2456231655256	0.774483198523195	-1.0217905	2.1839545
axiy1235	-0.10475214748675	0.852202861265821	-2.12596825	1.53869725
ayac1239	-0.1381022209605	0.903914073063014	-2.2143225	1.62381925
ayiw1239	0.24836224960885	0.784262608614571	-1.01619375	2.289753
baba1264	-0.11236266867045	0.855613325561881	-2.23173	1.518996
baba1266	-0.11870915135	0.836865714501083	-2.129824	1.46777975
baba1268	0.27739307396155	0.809795014220442	-0.999393475	2.43116375
babi1235	-0.147373509508	0.908051394055811	-2.26305225	1.55486175
bada1257	-0.0687763982735	0.910609839320862	-2.21398925	1.7023235
bafi1243	-0.123039281545	0.862095634949985	-2.147733	1.50461875
bafu1246	-0.1146578977665	0.844152957199117	-2.1948435	1.49204625
baga1272	-0.117016556493	0.85756168875786	-2.13344225	1.4222495
baga1273	-0.1173691626455	0.859900745594289	-2.1364795	1.41775699999999
bagi1246	-0.12712245857195	0.84722612580965	-2.10025325	1.4019695
bagv1239	-0.058253654225	0.884268514555179	-2.16233225	1.66671075
baha1259	-0.0425526481035	0.823236629737705	-1.89332	1.56915525
bahi1252	-0.0910440118652	0.847248424891492	-2.15055825	1.634689
