Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.2686044691645	0.898248032296157	-1.16676075	2.4818255
abar1238	-0.10997307166335	0.884393503183365	-2.1446035	1.50549275
abee1242	-0.10952921631175	0.865874769762458	-2.09542425	1.43162525
aben1249	0.27310269334865	0.883094539306667	-1.09164925	2.61231825
abkh1244	-0.0926244518255	0.916753582689841	-2.32592025	1.4976995
abua1245	-0.0939781515065	0.809563431318521	-1.93455725	1.5009
abun1252	-0.08524021919855	0.839600671164757	-2.02556175	1.61744975
acha1249	-0.0665176037783	0.848471421089621	-2.1038165	1.6679455
ache1245	-0.07264477767659	0.845348757427653	-1.92216175	1.616587
ache1246	-0.1594367053525	0.931304682260497	-2.48821775	1.53583275
achi1256	-0.1574057155235	0.883976635182749	-2.269329	1.504831
achi1257	0.2686156813201	0.882876642296334	-1.14487125	2.5603705
achu1247	-0.16210486134295	0.90753746393197	-2.45485075	1.48126225
achu1248	-0.16472116688105	0.92809037121266	-2.388649	1.46233475
acol1236	-0.039873250881865	0.941478212001873	-2.1919285	1.93648225
adan1251	-0.0912296915734	0.85500286508059	-2.0567015	1.6435185
adny1235	-0.08715884514475	0.810268173954965	-2.020832	1.51870625
adon1237	0.2641975599545	0.861714340367906	-1.14482925	2.4145165
adze1240	0.271371362443	0.867170976694738	-1.14246925	2.40968775
aeky1238	-0.08438262892805	0.809302981172679	-1.86760825	1.42279625
afar1241	-0.06256365010785	0.884724465802189	-2.08676	1.61958649999999
aghe1239	-0.10193734746545	0.891727197525236	-2.24778575	1.63181674999999
aghu1255	-0.0617518223817	0.839114822535454	-1.9422225	1.772084
agob1244	-0.086848924077	0.837708967796853	-2.0855765	1.5106845
agua1253	-0.163967672267	0.919028348503268	-2.3718465	1.48708
agus1235	0.2726391046208	0.885330666470129	-1.231982	2.593673
agut1237	0.2727411221978	0.882373424285094	-1.1239065	2.6319855
aheu1239	-0.0604470153977	0.830265081810838	-1.99737125	1.563617
aika1237	-0.1548863362231	0.895923549787364	-2.3488215	1.4980915
aime1238	-0.0657233644715	0.83741403888115	-1.90380275	1.69914375
ainu1240	-0.0413340426515	0.912589091366463	-2.170658	1.626545
ajab1235	-0.11111328562715	0.869986967527503	-2.2608295	1.54041799999999
ajas1235	-0.04896650575145	0.933753393546309	-2.25998625	1.7936165
ajie1238	0.2763846029015	0.898035648242011	-1.18056525	2.6004555
akei1237	0.28217381218135	0.883658971969812	-1.078178	2.461609
akha1245	-0.069739444597	0.843597579693443	-2.03029525	1.64918575
akoo1248	-0.10843755313825	0.861924075501004	-2.0985475	1.56315575
akun1241	-0.1562409736657	0.929880999815445	-2.566092	1.524249
alab1237	-0.166762686181	0.915115820140483	-2.3744065	1.40913075
alab1254	-0.05462268712195	0.862125351513831	-2.10669625	1.76689375
alac1244	-0.152270714053535	0.910909653319731	-2.52777675	1.58446175
alag1248	-0.060313748601775	0.872228927591385	-2.04837125	1.68062225
alba1269	0.26612703292645	0.889722188930227	-1.17753875	2.61719225
aleu1260	-0.1620007359213	0.929714487923327	-2.481908	1.49169975
alor1247	0.266603302637	0.869354660588108	-1.14440025	2.3413365
aluk1238	0.1350265199084	0.888329356124779	-1.5412155	2.1912795
amah1246	-0.16321084744585	0.902342213276585	-2.4464885	1.47891125
amam1246	-0.10183154903825	0.84534352285984	-2.0134605	1.62593025
amap1240	-0.07142771629945	0.797604091783964	-1.82045125	1.471703
amar1272	0.271933282947	0.895616436451884	-1.07541875	2.474225
amar1274	-0.17019247626255	0.887140146232415	-2.43690125	1.40965349999999
amas1236	-0.050075720898	0.947160420386502	-2.2623275	1.87565349999999
amdo1237	-0.0669242089587	0.844267235973516	-2.01261975	1.60183975
amii1238	-0.0696339888188	0.829331768681537	-1.85211025	1.652624
amis1246	0.2629351325536	0.887273847786484	-1.1757765	2.65802275
amri1238	-0.0680549667136	0.83784266759272	-2.00763925	1.571006
anei1239	0.282970933065	0.887046203176331	-1.061061	2.538028
anga1288	-0.0695036553395	0.848737568219559	-2.08215875	1.5728575
anga1290	-0.017069210382	0.824681502886488	-1.7799015	1.7887385
ango1257	-0.1616838684199	0.911190514139122	-2.39307475	1.428341
anuf1239	-0.10778613876805	0.87323568311976	-2.1263895	1.45458925
anut1237	0.2703342426746	0.884187932850255	-1.1454415	2.515807
anuu1241	-0.0674848473076	0.837473996899749	-2.001721	1.66115075
aona1235	-0.06973324713405	0.844327962320224	-2.079092	1.557083
aoua1234	-0.0636613046744	0.843665292029638	-1.97014475	1.56616875
apat1240	-0.0659539348828	0.832324588138917	-2.024153	1.610701
apin1244	-0.15254861900635	0.902243654089655	-2.30956825	1.50362175
apma1240	0.2979089783016	0.885546108507743	-1.053387	2.4837085
apur1254	-0.1645886209445	0.914637349179865	-2.64848675	1.4273085
arak1252	0.2846598569484	0.894618220056324	-1.12358375	2.62605975
arao1248	-0.16476922227825	0.910518889046327	-2.50347475	1.39284525
arap1274	-0.1529907066065	0.914630503401364	-2.3485815	1.50020975
araw1276	-0.1595722326883	0.911306909328932	-2.59910275	1.40432375
arbo1245	-0.0611517947834	0.873650846584783	-2.14173625	1.695796
arch1244	-0.0781135001911	0.91983118720955	-2.15559775	1.56052225
area1240	0.2707293798705	0.898880743724528	-1.13088125	2.62736725
aree1239	0.2716026124316	0.891471131234861	-1.14694975	2.493822
argo1244	-0.0507666774299	0.855922429353622	-2.01355025	1.6700915
arhu1242	-0.1606950975952	0.90599014322223	-2.423917	1.4679915
arig1246	-0.11494796317216	0.899805891837894	-2.290534	1.498654
arik1265	-0.1542375053189	0.902877123617312	-2.407257	1.52010025
arom1237	-0.0867316286155	0.908210070589424	-2.31234975	1.60783125
arop1242	0.268671016435	0.886775600470901	-1.21593225	2.4807355
arop1243	0.27039480847715	0.868211343874734	-1.057671	2.41462325
aros1241	0.2734897048618	0.894730771933499	-1.20656025	2.607504
arta1239	0.2758300079275	0.878770037380145	-1.14426	2.54790524999999
ashe1272	-0.16827798637125	0.933203409300045	-2.5517195	1.42236974999999
asoa1238	-0.0798320675956	0.913664262512397	-2.21400725	1.6912815
assi1247	-0.1504901519782	0.880731932011659	-2.41850875	1.565408
asur1254	-0.0645007708361	0.82570509409389	-1.96631825	1.518007
asut1235	-0.11242104191755	0.88700221780781	-2.31665625	1.4989925
atay1247	0.26507729788765	0.888099534729185	-1.18689025	2.51991175
athp1241	-0.06840816862085	0.838994525703914	-2.050246	1.59815175
aton1241	-0.0675253072735	0.844186936531059	-2.121269	1.71335925
