Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.19272529749515	0.867695916228913	-1.4749085	2.382574
abar1238	-0.143928639242	0.916514457215138	-2.37399475	1.4670685
abee1242	-0.1429957698327	0.954947874486842	-2.48979925	1.49292124999999
aben1249	0.206623261637	0.881842724515386	-1.3532435	2.46040575
abkh1244	-0.15545765103	0.929591354641536	-2.447513	1.50086599999999
abua1245	-0.1527636975567	0.887018215527436	-2.35499325	1.63542375
abun1252	-0.0781399257095	0.85466379709097	-2.005227	1.74766874999999
acha1249	0.02068275978846	0.84836930762122	-1.86474825	1.76373325
ache1245	-0.079256098694	0.989156703714866	-2.283839	1.75529725
ache1246	-0.21937508039975	0.966102944830295	-2.7754935	1.37393325
achi1256	-0.21485207976135	0.948224142535516	-2.66484475	1.47534775
achi1257	0.1840317195455	0.857789532873768	-1.37618725	2.313482
achu1247	-0.211992127907	0.962802442648309	-2.69302825	1.37964575
achu1248	-0.1996674449665	0.949535660396783	-2.66605075	1.33346675
acol1236	-0.079149719244	0.901399317180611	-2.1678675	1.505755
adan1251	-0.08750847830125	0.899261334132262	-2.1499645	1.7911855
adny1235	-0.143712233664	0.876881597160303	-2.226322	1.63823525
adon1237	0.19071945483867	0.86902116106469	-1.4024805	2.24069724999999
adze1240	0.1948767207747	0.875504323735373	-1.4658005	2.3850845
aeky1238	-0.139037696251245	0.905632988933482	-2.382631	1.53048625
afar1241	-0.1450757341141	0.898924317860984	-2.4420635	1.56966075
aghe1239	-0.14052804323705	0.956013925923572	-2.3404775	1.619481
aghu1255	-0.0684472569533	0.860800619212555	-1.9185625	1.84664325
agob1244	-0.07183994685325	0.897013983005143	-2.08896175	1.758174
agua1253	-0.1987347021005	0.94556798044586	-2.6577745	1.31334799999999
agus1235	0.1815028066785	0.867537407414975	-1.49411175	2.3737625
agut1237	0.182639536561815	0.876371324423699	-1.47822275	2.373484
aheu1239	0.01491289126905	0.857703591322819	-2.0083845	1.8047125
aika1237	-0.21461803404875	0.939996164254056	-2.6181365	1.40358275
aime1238	-0.08918480845895	0.862241125667004	-2.20805125	1.69848625
ainu1240	-0.1754959056252	0.940619364658458	-2.5740645	1.43339475
ajab1235	-0.1394110002667	0.950753151206704	-2.4368445	1.53701975
ajas1235	-0.095702927988285	0.940002540569241	-2.353849	1.68163624999999
ajie1238	0.19581964709419	0.852698385361604	-1.39389425	2.36879149999999
akei1237	0.19449071284245	0.86392655591306	-1.38802725	2.367016
akha1245	0.01906858353915	0.859374933291887	-1.86912725	1.76593475
akoo1248	-0.1518219703587	0.93004765342454	-2.36509275	1.48328075
akun1241	-0.21434243099785	0.94719620629987	-2.80840675	1.420894
alab1237	-0.21346764326795	0.934187025181954	-2.5769985	1.41322
alab1254	-0.13920345706675	0.905292009412635	-2.43906975	1.52812799999999
alac1244	-0.2046290070985	0.985354396197732	-2.78383575	1.42775525
alag1248	-0.146704288361495	0.902466355881502	-2.46821875	1.55334
alba1269	0.173656995687	0.857843816712639	-1.3942975	2.20339399999999
aleu1260	-0.203446136654	0.939977697019796	-2.771362	1.40954175
alor1247	0.19049704281675	0.874204535498597	-1.463849	2.29472625
aluk1238	0.03220531331605	0.844310785730981	-1.830565	1.81370025
amah1246	-0.2056235998561	0.966802419740849	-2.6023895	1.28743224999999
amam1246	-0.150083039487794	0.85596676656402	-2.26216775	1.569627
amap1240	-0.08656925994385	0.845502906237308	-1.93062525	1.6013345
amar1272	0.19090353899275	0.865847693976943	-1.42149825	2.278381
amar1274	-0.21314574916365	0.958153332952255	-2.6998585	1.420145
amas1236	-0.06466922186187	0.898527088752797	-2.16763025	1.74890975
amdo1237	0.0298069356165	0.83512634190675	-1.916795	1.80935575
amii1238	-0.082963305251	0.883743651667525	-1.9917905	1.689182
amis1246	0.1804702376111	0.85811613484085	-1.50069275	2.28220774999999
amri1238	0.019929300120215	0.835979224589796	-1.84120125	1.74030325
anei1239	0.19620943900218	0.857670953896375	-1.34959525	2.43104875
anga1288	0.02072614297705	0.844408152497234	-1.9243585	1.7840335
anga1290	-0.10276275183445	0.853872728685575	-2.12376825	1.6893365
ango1257	-0.21470740768155	0.959668864247569	-2.663829	1.47275975
anuf1239	-0.14402137294175	0.953541609583106	-2.5168175	1.5295545
anut1237	0.18762688748325	0.845321084098661	-1.3905755	2.33828825
anuu1241	0.023570620383785	0.849257979462819	-1.95040425	1.80647725
aona1235	0.01837664882315	0.844852390346942	-1.8669545	1.68943425
aoua1234	0.0181372530944	0.833330742853496	-1.877305	1.714483
apat1240	0.021536071258095	0.849194920037695	-1.965657	1.78033775
apin1244	-0.2114619211686	0.950338418786385	-2.6704795	1.4070085
apma1240	0.201294415542315	0.863434545520422	-1.34567925	2.431391
apur1254	-0.21026617860001	0.958183252883171	-2.80784125	1.4837265
arak1252	0.19479071302705	0.85867452421617	-1.34187375	2.3151625
arao1248	-0.20461975409835	0.971654278000958	-2.676467	1.369742
arap1274	-0.208138552761	0.957703387492454	-2.64874575	1.3976705
araw1276	-0.209989833408735	0.958022316027243	-2.825394	1.44781025
arbo1245	-0.14740613234215	0.902019801643621	-2.43094825	1.56849425
arch1244	-0.150714093728905	0.910954876723839	-2.43803525	1.60697575
area1240	0.19581451990135	0.848578867359003	-1.32780575	2.296659
aree1239	0.193734397609315	0.860335407355299	-1.37790675	2.36784825
argo1244	-0.1449956018289	0.92242541129028	-2.529286	1.57008
arhu1242	-0.21115573377525	0.964450763307064	-2.66772375	1.46571125
arig1246	-0.14480371423511	0.942675968886831	-2.40766325	1.484835
arik1265	-0.2088799414158	0.956254529200954	-2.85582525	1.39616825
arom1237	-0.16759589304745	0.937244253167147	-2.55723675	1.53122825
arop1242	0.1926289053468	0.87631927524393	-1.44689175	2.36968425
arop1243	0.194121787587795	0.858605366452043	-1.38778225	2.15989449999999
aros1241	0.1968560424303	0.843244350826361	-1.3081945	2.31655174999999
arta1239	0.199343600528125	0.877031622376136	-1.48506325	2.31255424999999
ashe1272	-0.2128938390267	0.95895640370454	-2.8509265	1.442397
asoa1238	-0.04189200039645	0.921379359093848	-2.147016	1.811775
assi1247	-0.2092497746759	0.970531327101985	-2.7144075	1.351841
asur1254	0.016483581569	0.850892339584999	-1.93430825	1.69800925
asut1235	-0.14442098151685	0.931075498117346	-2.332683	1.50632675
atay1247	0.18434979081555	0.848754661128467	-1.400387	2.24237999999999
athp1241	0.0230520141002	0.860254292176737	-1.9372925	1.76255475
aton1241	0.03022586714415	0.848148725438786	-1.90290125	1.8527125
aulu1238	0.202850471436367	0.860412316639104	-1.35343225	2.36622375
auuu1241	-0.1466554135268	0.872640086130569	-2.2389275	1.498795
auye1238	-0.06947268084145	0.864666597714387	-1.961157	1.83788299999999
avac1239	-0.2170158648845	0.956857407590328	-2.82541175	1.35526925
avok1242	-0.04377341501355	0.921916602700817	-2.18696825	1.7877525
awac1239	-0.20848372499405	0.959445372193545	-2.72212375	1.45835875
awad1243	-0.169846799504	0.926901348453797	-2.41598325	1.41220575
awad1244	0.1936322513352	0.864852061699145	-1.426282	2.16612449999999
awap1236	-0.0584193398007	0.873152811733229	-2.0046645	1.78025125
awar1248	-0.0709092825513	0.866974674739229	-2.04479175	1.80326775
awar1249	-0.1644257314014	0.866658375362306	-2.30136425	1.45613075
awet1244	-0.2161979968545	0.964427953398387	-2.754331	1.37119675
awji1241	-0.141866602638	0.887063017516899	-2.4773495	1.5785985
awtu1239	-0.14932059530575	0.854581652509322	-2.31066225	1.6319325
axam1237	0.2066529371103	0.865152187588487	-1.364716	2.41128875
axiy1235	0.015951856907555	0.852132577493482	-1.90538425	1.7596675
ayac1239	-0.2205395496905	0.945847725497229	-2.718478	1.29630875
ayiw1239	0.1912688873504	0.859701092828235	-1.4129295	2.33965225
baba1264	-0.1361977263884	0.953694982141856	-2.35099125	1.565909
baba1266	-0.1362099732785	0.95439332026472	-2.4018045	1.62051225
baba1268	0.21209554474995	0.880931107725654	-1.32916975	2.37516025
babi1235	-0.2208026179783	0.951808002381541	-2.756756	1.476795
bada1257	0.02901485569685	0.843644458341715	-1.90981025	1.808939
bafi1243	-0.146797175974	0.924470723465186	-2.33027475	1.53186324999999
bafu1246	-0.136220151720095	0.955485002318267	-2.420446	1.53970125
baga1272	-0.14878502007055	0.962413737253778	-2.41100825	1.40683725
baga1273	-0.1482307051644	0.963188375084789	-2.43413175	1.40585975
bagi1246	-0.041474568466725	0.921791709755233	-2.170893	1.79088225
bagv1239	-0.152877390083	0.934048230954048	-2.478235	1.62559375
baha1259	-0.1552490072485	0.906076635473385	-2.4606915	1.519975
bahi1252	0.02342920775935	0.86402812882472	-1.87668425	1.84213975
baik1238	0.187795081264	0.858553342108692	-1.40093	2.29241625
baim1244	0.03182140430612	0.832260435695762	-1.9225275	1.79847
baka1272	-0.1448497644685	0.949481591815504	-2.5159815	1.5695925
baka1274	-0.039488835532	0.92031381577398	-2.1376195	1.872683
baki1244	0.204567937729	0.860664996133128	-1.3715555	2.45146075
bala1311	0.1917888336596	0.852715757972553	-1.444203	2.40456825
bala1315	0.17925841254285	0.868193920718555	-1.464727	2.33288449999999
balo1261	-0.14189476610185	0.942767144633069	-2.4385535	1.50645125
balu1257	0.184187442848	0.856775124283894	-1.37696	2.40167749999999
bamu1253	-0.13280434536535	0.964749788525931	-2.367286	1.57214875
bamw1238	-0.1457301406285	0.931304096495441	-2.403949	1.54814375
band1344	-0.1454274618783	0.95448027204333	-2.47473375	1.58633425
bang1354	-0.14114826727505	0.94348960676709	-2.4721835	1.5663965
bang1369	0.02477347181165	0.858093501081996	-1.96741275	1.74276275
bant1281	0.02390234021125	0.862345741868305	-1.94607675	1.83418925
bant1288	0.1777486248685	0.844040702058159	-1.442096	2.23242775
bara1357	0.0234347579713	0.857604630456508	-1.954731	1.75588099999999
bara1361	-0.147010021646397	0.957428985988231	-2.5251935	1.527386
bara1370	0.1784243991732	0.877984671519766	-1.48272525	2.299883
barg1252	-0.0928141272173	0.877827657955292	-2.16111875	1.7147265
bari1286	0.189912407771145	0.860523322694394	-1.42551575	2.2407905
baro1253	0.19137450302795	0.871472775471344	-1.485386	2.26223424999999
bash1264	0.0232481426475	0.85112081194656	-1.9629625	1.7430525
basq1248	-0.1345110753901	0.877279033813219	-2.4504955	1.61367975
bata1289	0.1787537160117	0.854673466474585	-1.3745005	2.252683
bats1242	-0.15198359821055	0.902314088197011	-2.43209825	1.58447975
baur1253	-0.2114410448608	0.957271864573515	-2.78358925	1.49156625
bawm1236	0.02627874481	0.857718508294031	-1.90184075	1.77070075
bayb1234	0.1814780230825	0.836764818184161	-1.3788985	2.2086765
bebe1248	-0.154344621595	0.933077722791812	-2.42019275	1.48739525
beel1236	-0.13596687433314	0.878800063349364	-2.324966	1.582036
beem1239	-0.13987822608015	0.922558893940503	-2.3676915	1.5657285
beka1241	0.17917523813235	0.860775994342238	-1.4429695	2.241579
bekw1241	-0.143965816766	0.935948928214561	-2.27512575	1.588286
bekw1242	-0.1518493462261	0.920283633264096	-2.35180775	1.47712825
bela1254	-0.17054815634435	0.931672117066591	-2.500064	1.55570125
belh1239	0.0228255321295	0.864088880073157	-1.9472605	1.80065875
beli1257	-0.03996382917	0.921855384939475	-2.1800185	1.88436775
bell1243	-0.2042720188731	0.950952016561515	-2.7077375	1.47976225
belu1239	-0.15180749576385	0.932221828172212	-2.47771225	1.469576
bemb1257	-0.1528707906392	0.929649908651624	-2.47373775	1.44933425
bent1238	-0.078108756643	0.943168206898594	-2.1191595	1.758993
bert1248	-0.0814854535217	0.911070597724419	-2.243245	1.70766325
bezh1248	-0.162266324985905	0.924298833649324	-2.4280175	1.574749
bhoj1244	-0.1655948213495	0.906141603437896	-2.44969625	1.450634
biaf1240	-0.1432998457919	0.95736367068781	-2.39369425	1.417853
bian1252	-0.1473635047515	0.859250003923613	-2.27517475	1.51543825
biao1253	0.0197979249402	0.844789899002117	-1.911482	1.760283
biao1254	-0.1342960769277	0.90828398981471	-2.367827	1.60091
biao1256	-0.1342859531805	0.907579268431512	-2.49624825	1.63497975
biat1246	0.1769818167816	0.858640333858683	-1.562615	2.218926
bier1244	0.2062800239207	0.86680986427054	-1.40164625	2.385278
bign1238	0.19923165036565	0.853669480193649	-1.42196025	2.32148349999999
biha1246	0.1872370274078	0.87416101158578	-1.38458725	2.229854
bila1255	-0.148114886675	0.923835458084612	-2.33635	1.48078475
bilb1241	0.19443159504445	0.867805410268	-1.470193	2.222705
bili1260	-0.1473161855385	0.915928747242871	-2.571152	1.57260325
bimi1240	-0.067262478126	0.862493085086097	-1.93332625	1.8409405
bina1277	-0.06456966236285	0.865581149112293	-1.94861275	1.73879675
