Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.06743802264075	1.48384968138084	-2.985628	3.117721
abar1238	-0.0391147140805	1.54309800968411	-3.20426975	3.346415
abee1242	0.00303099540461	1.5404286636457	-3.32691075	3.22638225
aben1249	-0.248499339163	1.42325416512623	-3.2647245	2.37575349999999
abkh1244	0.0141409946342	1.62313179133947	-3.29993	3.50224599999999
abua1245	-0.33283025104794	1.42373290564583	-3.46450125	2.50037575
abun1252	-0.03319494801635	1.52013209094096	-3.2756335	3.19892925
acha1249	-0.0240591338923	1.56075562955188	-3.54649275	3.37555025
ache1245	-0.0435053787061	1.49312027591784	-3.32355125	3.346391
ache1246	-0.0112685539015	1.56470502965741	-3.52622725	3.27023225
achi1256	-0.08207113672035	1.58018791429179	-3.57103425	2.99477825
achi1257	-0.034648316457	1.45922021139189	-3.06510175	2.91994775
achu1247	0.00679736565965	1.57212270077159	-3.388698	3.40140575
achu1248	0.0235941471015	1.52328571479398	-3.48252975	3.27451549999999
acol1236	0.0129075516265	1.54591850347736	-3.2489765	3.3776535
adan1251	-0.06694729790345	1.42116543121104	-3.225406	2.99173925
adny1235	-0.02155502192155	1.46234389604613	-3.1566075	3.12987775
adon1237	-0.070631071297	1.46677133640362	-3.309226	3.106716
adze1240	1.03555963445425	1.4575281572559	-1.12297275	4.70124025
aeky1238	-0.2842150649085	1.46388537215275	-3.61720925	2.56844525
afar1241	0.0299477861943	1.60131218571935	-3.440629	3.5010435
aghe1239	-0.05791612272	1.54982540760697	-3.36621975	3.12491474999999
aghu1255	-0.14683508328465	1.47733112885072	-3.49406975	2.94308575
agob1244	-0.020225395569	1.40494722391597	-2.97584275	2.98941075
agua1253	-0.0278041704809	1.53929758412522	-3.531435	3.29483149999999
agus1235	-0.02603241090595	1.52343183718462	-3.416194	3.2479745
agut1237	-0.03905363152	1.53660206359552	-3.46179275	3.19130175
aheu1239	0.023350349591	1.58148907167007	-3.282501	3.4927295
aika1237	-0.0029158270215	1.63723359309976	-3.5935685	3.45087724999999
aime1238	-0.069030040885	1.4542638798547	-3.1761855	3.07595225
ainu1240	-0.010706922151	1.64883470123725	-3.51209225	3.5048795
ajab1235	0.014450355594	1.5263013012761	-3.158161	3.1889535
ajas1235	-0.006859707024	1.54907952371036	-3.3564135	3.31334225
ajie1238	-0.425390831819	1.35022125754986	-3.75028525	2.01271975
akei1237	0.02982614274035	1.28810003230845	-2.76989675	2.6772005
akha1245	0.01142511509225	1.51144612935062	-3.186801	3.23105725
akoo1248	-0.0258653889544	1.52742800387275	-3.199515	3.19937424999999
akun1241	0.038682579574	1.58245138514977	-3.27711975	3.4105995
alab1237	0.03446184946615	1.63393474705728	-3.37463075	3.49355475
alab1254	-0.003215554668	1.53666408836111	-3.2298295	3.073797
alac1244	-0.0405143031115	1.65271039209959	-3.662812	3.349405
alag1248	-0.0102037671475	1.57947010342201	-3.468923	3.4385815
alba1269	-0.016265302017	1.55463580964595	-3.20096825	3.16060124999999
aleu1260	-0.02204880681085	1.47843852689933	-3.12918225	3.0869365
alor1247	-0.05777984057545	1.40130915204255	-3.13488475	2.806571
aluk1238	0.03836562204125	1.56868990597688	-3.1602665	3.36788075
amah1246	0.01584405610315	1.49302195235941	-3.0777335	3.33274925
amam1246	0.3424441737988	1.19030359438751	-2.0381435	2.9822965
amap1240	-0.344934117034	1.39386452822528	-3.72207275	2.29978374999999
amar1272	-0.13395176686155	1.43709706092562	-3.176151	2.72627325
amar1274	-0.0459819901085	1.55746294371584	-3.42845725	3.24909025
amas1236	-0.0255231810208	1.50081028538561	-3.27923675	3.30175875
amdo1237	0.0060442020915	1.52379136401168	-3.07905925	3.19996075
amii1238	0.0427297054545	1.5789426111763	-3.251973	3.40062574999999
amis1246	0.26586472725005	1.51266843415909	-2.6870245	3.78997375
amri1238	-0.0076668561345	1.51207544987601	-3.1204295	3.22832025
anei1239	1.67137380682455	1.76892223617977	-0.44068545	6.04107825
anga1288	-0.018661296079	1.56430034739291	-3.41395275	3.110596
anga1290	1.469092035183	1.65453750810519	-0.551143825	5.6690855
ango1257	-0.0065894390815	1.40799382988757	-3.16650175	2.96531375
anuf1239	0.0597748154828	1.50653656251793	-3.14969025	3.52353725
anut1237	0.02318059645348	1.5205877680149	-3.37325925	3.22525075
anuu1241	0.00568984355075	1.5672379072099	-3.2595565	3.55160849999999
aona1235	-0.06533614688055	1.48526580894382	-3.22045875	2.941142
aoua1234	0.0300215805735	1.52309467034082	-3.10776675	3.3309485
apat1240	-0.05670513860405	1.5340160213851	-3.4788845	3.08846024999999
apin1244	0.0232528649725	1.58562115725681	-3.382313	3.40479374999999
apma1240	1.3048573313465	1.33225045940912	-0.43393215	4.4723
apur1254	-0.0025561293385	1.63347417877829	-3.52872625	3.31485099999999
arak1252	0.10969793541345	1.23399938671324	-2.5964415	2.7037335
arao1248	0.002115333121	1.58018480904749	-3.40402375	3.544023
arap1274	0.008457921073	1.51980199513104	-3.235656	3.24141125
araw1276	0.0190027353575	1.60833733084238	-3.469683	3.49168625
arbo1245	-0.0245618172605	1.57687758891905	-3.23567575	3.249444
arch1244	-0.0124539692075	1.49819297956769	-3.12533575	3.27900474999999
area1240	-0.1614036713355	1.50556342271141	-3.59115775	2.7896275
aree1239	-0.12834144899225	1.52955872549123	-3.7094695	3.02631275
argo1244	-0.0028104220781	1.48683719547821	-3.05892225	3.16413599999999
arhu1242	-0.0513496032815	1.51952701012072	-3.32988025	3.12814575
arig1246	-0.0409235073955	1.52063717362254	-3.32323075	3.17623099999999
arik1265	0.0598300897807	1.60850385898586	-3.3000045	3.40381725
arom1237	-0.040316699681	1.52514546050962	-3.1332345	3.04192774999999
arop1242	-0.3766203645432	1.32816865285324	-3.50438625	2.082164
arop1243	7.77936215000005e-05	1.4637693878046	-3.29033325	3.10560375
aros1241	-0.112191863841	1.48509549059103	-3.51520475	2.819765
arta1239	-0.2374293574173	1.45081462968469	-3.42433725	2.4315
ashe1272	0.0128427463582	1.52094405072792	-3.13153525	3.29728825
asoa1238	0.0062088897755	1.53834486476149	-3.08146175	3.3891125
assi1247	-0.0436713591895	1.6040600003072	-3.67497925	3.13281975
asur1254	0.00134971225875	1.57734889949685	-3.21277275	3.68265325
asut1235	0.033121165964	1.558642311608	-3.40785875	3.3197845
atay1247	0.0311166888943	1.55431330991562	-3.1437355	3.71527525
athp1241	-0.05212000158025	1.4694539435632	-3.23124875	2.90417675
aton1241	-0.0020186318625	1.58578149087353	-3.35666725	3.38541025
aulu1238	0.617912833245	1.0827241500817	-1.1317175	3.217555
auuu1241	-0.3846301685615	1.41479766478225	-3.44824125	2.345971
