Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.08449145472285	1.38148167545089	-2.906044	2.8725525
abar1238	-0.0445241270215	1.54188313353193	-3.394579	3.21525124999999
abee1242	0.0459780356239	1.63792690109497	-3.30329875	3.663902
aben1249	-0.25161993664505	1.45092035381619	-3.6570185	2.47362775
abkh1244	-0.003406429448161	1.6291251072376	-3.3425765	3.4300125
abua1245	-0.38544992363155	1.4825322793005	-3.83826225	2.41615175
abun1252	-0.076796073798215	1.6031010829448	-3.54679725	3.3101885
acha1249	-0.020198291518	1.62900877056623	-3.5051205	3.66477775
ache1245	-0.00511049328405	1.5123283358223	-3.1180455	3.277238
ache1246	-0.0246126281305	1.54577253989667	-3.2604195	3.19204225
achi1256	-0.022605663588	1.53618531554102	-3.3376735	3.29300175
achi1257	0.0008739293452	1.49546405883794	-3.040586	3.31643974999999
achu1247	-0.0166950679175	1.50879317294012	-3.389984	3.24269575
achu1248	-0.002800380024	1.63246028539053	-3.27110975	3.44218675
acol1236	-0.001266429839	1.57761159575984	-3.4766725	3.42330825
adan1251	-0.07808049714345	1.42680222140438	-3.223503	2.92599899999999
adny1235	-0.01709030600785	1.61455933094205	-3.47740775	3.4407155
adon1237	-0.056247693802	1.53162913230809	-3.39780475	3.03680899999999
adze1240	1.05052185029975	1.51299345564755	-1.064275	4.5853745
aeky1238	-0.3118776350815	1.45336636619592	-3.77926175	2.5417235
afar1241	0.0046957782215	1.58922913178031	-3.48047	3.38094424999999
aghe1239	-0.041819828451395	1.54065411776205	-3.20101	3.191731
aghu1255	-0.135479358896	1.47553907781844	-3.39047875	2.907949
agob1244	0.01770680418765	1.45364477018149	-3.07700625	3.17072974999999
agua1253	-0.02675412565605	1.53323615838659	-3.34348175	3.35710199999999
agus1235	-0.00244734506915	1.41254532399467	-2.80911675	2.94539099999999
agut1237	-0.0654023191495	1.57880405120071	-3.64358075	3.35772575
aheu1239	-0.0022231709824	1.52465903514313	-3.30563775	3.24537
aika1237	0.021562369365	1.49631492537623	-3.30242025	3.08089774999999
aime1238	-0.066590989857	1.42181422218933	-3.0280085	3.01213725
ainu1240	0.0151079962528	1.61848387318625	-3.18187625	3.75543175
ajab1235	0.0135061801619	1.51565481502591	-3.0430815	3.083184
ajas1235	-0.0163671841938	1.58467529701222	-3.5833425	3.318076
ajie1238	-0.50341709831315	1.4283856860647	-3.978426	1.9956615
akei1237	-0.01743819588595	1.25378112861072	-2.7360615	2.5607215
akha1245	-0.0308786845852	1.64172590295244	-3.507972	3.3849105
akoo1248	0.014458195849	1.5563950256751	-3.30593175	3.30212575
akun1241	0.0170191538871	1.48524882954947	-3.2559635	3.0993805
alab1237	-0.011093600242	1.55179433392272	-3.098595	3.10959525
alab1254	0.00607323932	1.55134695426284	-3.3501135	3.4197415
alac1244	0.010654932004	1.54532863251382	-3.068424	3.2379395
alag1248	-0.03344808733135	1.60979185202796	-3.48008125	3.47372425
alba1269	-0.0220922916075	1.49139159384071	-3.11156525	3.37787725
aleu1260	0.0206956313195	1.55284896135712	-3.52561375	3.41171649999999
alor1247	-0.06993803089015	1.42936230838939	-3.21767925	2.94058874999999
aluk1238	0.0467373711528	1.69015321109271	-3.54758925	3.717628
amah1246	0.0014414797505	1.5912494905168	-3.25850175	3.528581
amam1246	0.360270193319	1.20642881779927	-1.937542	3.17773675
amap1240	-0.44250350816125	1.42497035810165	-3.81832325	2.2203805
amar1272	-0.160859851428	1.56308422770772	-3.56239325	3.07220525
amar1274	0.03524892697045	1.61495209219434	-3.31026925	3.50811775
amas1236	-0.0181524751005	1.59096737165059	-3.48662025	3.291936
amdo1237	-0.0200748856535	1.60710991456274	-3.3644155	3.4714885
amii1238	-0.04143291672855	1.59752998131314	-3.48427425	3.21106199999998
amis1246	0.3046138466379	1.51920668845408	-2.66541325	3.7194255
amri1238	-0.06396451865805	1.49539653745402	-3.19959725	3.06973875
anei1239	1.7226259118165	1.71283669114063	-0.461019725	5.69382025
anga1288	-0.05683340882095	1.50756795068516	-3.49626725	3.02098599999999
anga1290	1.52129308923345	1.64734744065373	-0.5742931	5.3191775
ango1257	0.0001788312764	1.59815472534741	-3.41226375	3.30355225
anuf1239	-0.01192211525695	1.49112171106271	-3.15605925	3.0819555
anut1237	-0.05512670445685	1.52550743490467	-3.68328975	2.9040745
anuu1241	-0.0574039811745	1.58349910544973	-3.59214125	3.3440625
aona1235	-0.03267688103275	1.51851782797717	-3.35733575	3.26797325
aoua1234	0.0370671775207	1.63518156592754	-3.42212425	3.63868575
apat1240	-0.0802928811348	1.62882515591759	-3.78622475	3.256104
apin1244	-0.057731370559	1.53271142176647	-3.30922675	3.046953
apma1240	1.3567240925345	1.40591033079935	-0.464958875	4.696934
apur1254	-0.01408171311505	1.51053599033662	-3.24795125	3.22605125
arak1252	0.0849843106105	1.19355785248415	-2.46305375	2.63112875
arao1248	-0.00216983475845	1.55778914669437	-3.4057505	3.23119849999999
arap1274	-0.0460689655765	1.55057213797914	-3.283271	3.02795075
araw1276	0.0529463330945	1.5558087546482	-3.21644125	3.4527905
arbo1245	-0.0122058408755	1.61887469535514	-3.38908	3.31024825
arch1244	-0.0332404651175	1.54013838476384	-3.2932515	3.47631125
area1240	-0.206844231078	1.4879551265074	-3.787737	2.621591
aree1239	-0.1130658757593	1.55783249228524	-3.479315	2.882563
argo1244	0.0236045650435	1.52121292391887	-3.416406	3.3503325
arhu1242	-0.0237318277235	1.54385965552781	-3.4262805	3.31467774999999
arig1246	0.03955059737025	1.45958150475484	-3.024587	3.24281599999999
arik1265	-0.0112722877525	1.60533789090977	-3.46834125	3.65097025
arom1237	0.010209036797	1.56765726986621	-3.342866	3.20773775
arop1242	-0.422086791488335	1.44505322623761	-3.67594575	2.24759675
arop1243	-0.03629348842195	1.39345694538772	-3.26547525	2.750782
aros1241	-0.121901222885	1.49535471476643	-3.37257375	3.11813399999999
arta1239	-0.19960162694115	1.52006958051565	-3.5415935	2.58092349999999
ashe1272	-0.0043210675274	1.58639292718726	-3.16193125	3.32649675
