Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.067226779638	1.4278358897733	-2.8869405	3.209139
abar1238	-0.009096191537	1.5434365801548	-3.42329825	3.12696349999999
abee1242	0.01901306367405	1.55293847840471	-3.4737715	3.4424415
aben1249	-0.272865128679	1.44407431020997	-3.5117415	2.52524675
abkh1244	-0.0120481946845	1.57895413604197	-3.27029925	3.31588074999999
abua1245	-0.3810013873095	1.4801909879831	-4.0136895	2.54145425
abun1252	-0.0120167916345	1.63223383369183	-3.45648725	3.629783
acha1249	-0.0435143221629	1.56159203220048	-3.35180475	3.22596175
ache1245	0.03442648354	1.49529699323138	-3.0564565	3.380288
ache1246	0.002209909656	1.61089078693176	-3.72472	3.33517025
achi1256	-0.056289551145	1.46894801205238	-3.2799745	2.99755575
achi1257	0.010706509794	1.66100810191203	-3.66413975	3.492329
achu1247	-0.0277105309735	1.64971285533998	-3.7152195	3.50500325
achu1248	0.0085236298835	1.53739881833362	-3.08829025	3.33528774999999
acol1236	-0.0137967962155	1.58971868484879	-3.48959725	3.476281
adan1251	-0.02554175097275	1.4701794540316	-3.02999675	3.149195
adny1235	-0.0094082399535	1.48897803226912	-3.26218075	3.32595375
adon1237	0.00566988676	1.53888388299019	-3.064271	3.36583025
adze1240	1.0702007228595	1.43274469927087	-1.0239395	4.608068
aeky1238	-0.302474480151	1.45337380724437	-3.56960025	2.3928895
afar1241	-0.0099805060615	1.5971895288237	-3.53709175	3.44785975
aghe1239	-0.00587207983965	1.52444086555207	-3.300799	3.09402275
aghu1255	-0.162647326018	1.46090229400162	-3.335791	2.65634675
agob1244	-0.0019444474495	1.46197732301444	-3.142971	3.09917925
agua1253	-0.007241046535	1.61314105305799	-3.31190775	3.49630574999999
agus1235	-0.0014767959044	1.57615013862073	-3.15995775	3.2251045
agut1237	-0.0728701727935	1.5601679134631	-3.542937	3.00723949999999
aheu1239	0.0481858065345	1.60259552645697	-3.146769	3.5944015
aika1237	-0.01987133590945	1.59937699983104	-3.50775075	3.3760665
aime1238	-0.0915427135435	1.433371873559	-3.2318335	2.89101274999999
ainu1240	0.03825782040595	1.59504147438477	-3.3446195	3.59212375
ajab1235	-0.029628262951	1.52166398970257	-3.3282065	3.087916
ajas1235	-0.017245174968	1.5823060970192	-3.4059995	3.12624199999999
ajie1238	-0.4715489730275	1.33489700764279	-3.80357375	1.89983625
akei1237	0.0632810972985	1.2771391799893	-2.71922825	2.8098705
akha1245	0.0759123684339	1.58433649077467	-3.23297925	3.54144374999999
akoo1248	0.0035790117225	1.52293701985093	-3.11334675	3.27240574999999
akun1241	-0.019707695675	1.59628465643422	-3.5954565	3.305428
alab1237	-0.0686762121292	1.54733294319906	-3.4044715	2.9376645
alab1254	-0.04195392077925	1.56608731327088	-3.36727775	3.3582805
alac1244	0.05384335697125	1.68342987162411	-3.41075525	3.82824399999998
alag1248	-0.0032260012455	1.55892991603387	-3.156272	3.34845624999999
alba1269	-0.0637069072485	1.51985506302213	-3.49938525	3.16663675
aleu1260	-0.009934428178	1.4860935642082	-3.1780765	3.19495425
alor1247	-0.0306188539628	1.47787888143869	-3.06241875	3.01140175
aluk1238	0.0301070041738	1.5926786476723	-3.37630975	3.33085949999999
amah1246	-0.097514443976	1.55356131622995	-3.56808825	3.08042775
amam1246	0.3262345272485	1.21234058382508	-1.9615285	2.97335
amap1240	-0.42851803948875	1.43784772541114	-3.805608	2.40653825
amar1272	-0.1587822162275	1.4497673323874	-3.27799925	2.74631174999999
amar1274	0.072446789824	1.54117160098362	-3.2141625	3.60925125
amas1236	-0.0074426004285	1.54323372967109	-3.2872355	3.11334025
amdo1237	0.0037528317485	1.6670423466319	-3.4304475	3.5645605
amii1238	-0.0582330323845	1.5999271328069	-3.37743375	3.20424675
amis1246	0.3263213314035	1.54735104339863	-2.47354475	4.14548024999999
amri1238	0.00402606835235	1.59120264877134	-3.14413975	3.5221575
anei1239	1.71626153013895	1.75045800603666	-0.513168425	5.98682875
anga1288	-0.041165410721	1.48884312704724	-3.4173785	2.9921825
anga1290	1.5343645950477	1.70177639728774	-0.650829075	5.504543
ango1257	0.011139816128	1.57375924043293	-3.321447	3.3091125
anuf1239	-0.016040190476	1.51335059303153	-3.21965775	3.0375575
anut1237	-0.0185793966965	1.5307217961126	-3.26310425	3.3069715
anuu1241	0.053607153703	1.52749659205032	-3.16432025	3.307725
aona1235	-0.041609004955	1.63589908396134	-3.69330675	3.37512925
aoua1234	-0.008328274721	1.53808419282814	-3.1973545	3.25554424999999
apat1240	-0.05920476997405	1.6356854150346	-3.5333285	3.3952145
apin1244	-0.038262214008	1.42758529440517	-3.165358	2.953568
apma1240	1.3616448085235	1.42075124297781	-0.547210075	4.67668575
apur1254	0.047457293662	1.66479242829472	-3.3715315	3.599345
arak1252	0.142839605861	1.25066723304414	-2.63846625	2.82616825
arao1248	-0.0546121870245	1.52865850979176	-3.4092235	3.34667475
arap1274	-0.001665487778	1.4957111429255	-3.06915375	3.076465
araw1276	0.047166313026	1.61028387917506	-3.24020725	3.6040575
arbo1245	-0.0044633875095	1.55378320289826	-3.3622655	3.45470724999999
arch1244	0.002810419354019	1.57317027107627	-3.18490325	3.43798049999999
area1240	-0.157685947667	1.52805406230671	-3.720167	3.1133915
aree1239	-0.16063618522485	1.56732570035495	-3.958199	2.903224
argo1244	0.0334663181274	1.7195990065686	-3.6001365	3.65311825
arhu1242	-0.0442685267065	1.3838091753845	-3.10019825	2.818357
arig1246	0.025526013191	1.59660277837535	-3.23748025	3.58402175
arik1265	-0.035438714716	1.55261082504572	-3.604879	3.29021025
arom1237	0.01427019632025	1.61975626393218	-3.49976775	3.51528
arop1242	-0.412546242479	1.38690001604102	-3.52134725	2.27502825
arop1243	0.0224648179795	1.40907503516222	-2.8339945	3.0294115
aros1241	-0.10829918418	1.59487883008066	-3.583139	3.18505075
arta1239	-0.19041836608315	1.50392681580792	-3.625168	2.87635774999999
ashe1272	0.0185379441801	1.58589361385245	-3.41905575	3.5991175
asoa1238	-0.040083565622	1.54876261067625	-3.38900775	3.38183475
assi1247	-0.0446895532865	1.56273358365183	-3.439031	3.062615
asur1254	0.041713831054	1.44293527205062	-2.961054	3.31235399999999
asut1235	-0.0581318028515	1.61353779975527	-3.49561025	3.48991925
atay1247	0.069827721053	1.51937222181399	-3.23072	3.56374975
athp1241	-0.0541384144915	1.54957154916392	-3.45110675	3.2124865
aton1241	0.02440557747299	1.57399721315268	-3.297957	3.67229275
aulu1238	0.658249993603	1.13413641306605	-1.096617	3.41769924999999
auuu1241	-0.4493964826355	1.35039426673765	-3.53710625	2.06100025
auye1238	-0.226379256061	1.48883137064018	-3.58346275	2.71239849999999
avac1239	-0.0588157135815	1.57042240013113	-3.3244935	3.17762925
avok1242	-0.0184753187048	1.60829163540421	-3.31719525	3.35097875
awac1239	-0.09271090891245	1.60098462599965	-3.8072675	3.091298
awad1243	0.0351266396095	1.53660899266911	-3.27876775	3.29115224999999
awad1244	0.238526382013	1.31092547831596	-2.37952075	2.99159725
awap1236	1.7257306773357	1.80567028189153	-0.43179905	6.293224
awar1248	0.7676347702095	1.31672541221298	-1.44120225	3.93323725
awar1249	-0.3373148610083	1.48363728621306	-4.13377975	2.26630225
awet1244	-0.00726117644	1.64276067631612	-3.67561975	3.25244375
awji1241	-0.0479188021555	1.51823121049535	-3.4017895	3.159861
awtu1239	-0.446955941942	1.39069690067089	-3.6321065	2.053454
axam1237	0.6253273901875	1.11436455288101	-1.22785675	3.36621125
axiy1235	-0.0512180822205	1.57066102229716	-3.62979425	3.188699
ayac1239	-0.0332973040409	1.56169543667034	-3.35426575	3.20292475
ayiw1239	-0.24834990758955	1.57278728182437	-3.9017895	2.675343
baba1264	0.00226741082	1.55157088406816	-3.34257775	3.22090525
baba1266	0.005190301667	1.50421988455001	-3.2155855	3.17030525
baba1268	1.98031818558	2.46353824273919	-0.7964857	8.68988725
babi1235	-0.0041383966655	1.5262535334154	-3.15454625	3.2293845
bada1257	0.062634089314	1.52817019696464	-3.20067225	3.4430735
bafi1243	0.01074663640485	1.55296017727331	-3.18497275	3.44277875
bafu1246	-0.005917800985	1.52078085048943	-3.36575025	3.1992895
baga1272	0.048111060243	1.68823462489252	-3.65744775	3.9117745
baga1273	0.030559622706	1.61648346683067	-3.46048575	3.50013774999999
bagi1246	-0.0182283958175	1.56832052035969	-3.3440555	3.22696525
bagv1239	-0.00530319419445	1.56016958148617	-3.33379925	3.4241965
baha1259	-0.0222715724986	1.50634185151605	-3.36355	3.3964155
bahi1252	-0.077350029698	1.58383956086605	-3.50723425	3.2384145
baik1238	-0.005994383498	1.51919451321531	-3.251875	3.209532
baim1244	0.011308886455	1.45659814864831	-3.1024545	3.127697
baka1272	0.049357360768	1.4702681040876	-2.89769875	3.12696675
baka1274	0.003136624848	1.57770192243172	-3.13802425	3.4366735
baki1244	0.98923994307295	1.29892986033474	-0.859879925	4.17495624999999
bala1311	-0.02359795464845	1.54054054713308	-3.297123	3.31272125
bala1315	-0.030566352233	1.60216624187378	-3.265586	3.4156885
balo1261	-0.0502665636495	1.52969220287304	-3.35469825	3.16972325
balu1257	-0.5344800558735	1.42277587260996	-3.9319505	2.0397455
bamu1253	0.00185735474925	1.50767200664015	-3.38621075	3.1318035
bamw1238	-0.02813814910875	1.50450018688702	-3.3092295	3.22870424999999
band1344	0.014996014705	1.61959972651455	-3.32553025	3.64605475
bang1354	-0.0077078823345	1.55289266325534	-3.466855	3.31482975
bang1369	-0.0412446737881	1.57600293907815	-3.50073	3.16170124999999
bant1281	-0.063622724498	1.53803749016587	-3.34602625	3.09634449999999
bant1288	-0.029868895816	1.59732972783683	-3.5109945	3.5539595
bara1357	-0.0743636460305	1.63919505002648	-3.50292925	3.49768475
bara1361	0.025346544686	1.55229743531708	-3.12135475	3.43408825
bara1370	-0.0846034461069	1.43927997795874	-3.32902125	2.86443025
barg1252	-0.0771052687495	1.40851920191961	-3.31396725	2.85127375
bari1286	-0.1618734599702	1.44979896972112	-3.30330025	2.75228974999999
baro1253	-0.2946086660395	1.24136744606866	-3.00367175	2.0826765
bash1264	0.0092392525456	1.62041844028538	-3.5161485	3.5467545
basq1248	-0.02189318229	1.58122211919147	-3.5406535	3.48512775
bata1289	-0.04401795046665	1.64648522038278	-3.4720995	3.38652975
bats1242	-0.01489747967095	1.58735193406333	-3.59127175	3.56441524999999
baur1253	-0.02218804776623	1.51793242519358	-3.34506225	3.3131405
bawm1236	-0.016006664731	1.47156015235077	-3.15989825	2.99409075
bayb1234	-0.0348082104789	1.57158335863606	-3.4998105	3.38852749999999
bebe1248	-0.0297738656691	1.58226939633139	-3.267256	3.45489899999999
beel1236	-0.0090393324367	1.60846885701864	-3.535513	3.33170425
beem1239	0.00817219448405	1.55437666974829	-3.40480975	3.34708699999999
beka1241	-0.0339916799363	1.52354297019463	-3.31000675	3.3060455
bekw1241	0.013380776638	1.51741451798909	-3.182013	3.22983225
bekw1242	0.0187317095485	1.58554236931321	-3.37296275	3.49283625
bela1254	-0.10184561123995	1.61181451023306	-3.947415	3.204858
belh1239	-0.0525729060525	1.55659604727461	-3.40290875	3.03365799999999
beli1257	-0.0335425075437	1.53962438080126	-3.35987325	3.277528
