Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.079337972686	1.46948705515022	-3.1965785	3.3238015
abar1238	-0.098187245638	1.55939684030393	-3.77594825	2.9233735
abee1242	-0.00883902202475	1.53684014632328	-3.296866	3.27030275
aben1249	-0.2264259957143	1.45425951765099	-3.6539	2.57887075
abkh1244	0.02537650910695	1.45578035620778	-3.16720425	2.97864075
abua1245	-0.3868419087845	1.44395517802714	-3.832949	2.3359565
abun1252	-0.049176045602	1.41842062430666	-3.3077295	2.98643275
acha1249	-0.0249602475065	1.44324927700058	-3.2705	2.85216125
ache1245	-0.0174999160166	1.51240868239683	-3.1092015	3.41272749999999
ache1246	-0.0369105406335	1.44848403344046	-3.047669	3.16911174999999
achi1256	-0.016043349612138	1.46306369593182	-3.155575	3.09326875
achi1257	-0.02614416321945	1.51730083598441	-3.1390625	3.31725225
achu1247	0.00586302132975	1.42757950721613	-3.12421425	3.0673545
achu1248	-0.0424460350615	1.49357586076924	-3.0361765	3.12721725
acol1236	0.02757032336385	1.49437296606302	-3.21992625	3.1694385
adan1251	-0.036279043564725	1.46327030811301	-3.465873	3.077585
adny1235	-0.0445244374901	1.52898034291753	-3.22342125	3.2433915
adon1237	-0.044768456285	1.46894500897762	-3.4389265	2.84009975
adze1240	1.0097879250225	1.45977912536151	-1.05984525	4.85858575
aeky1238	-0.28912680790245	1.37686104196207	-3.49062875	2.2572635
afar1241	-0.03216626222425	1.51659182263731	-3.17208725	3.09812674999999
aghe1239	-0.1101385141152	1.56851693095976	-3.63872925	3.04800399999999
aghu1255	-0.13346877952645	1.53349542126358	-3.60801375	2.83187775
agob1244	-0.041865982385	1.44892715464817	-3.099727	3.148695
agua1253	-0.0038368752745	1.4351574335965	-3.06551025	3.259379
agus1235	-0.04479174081355	1.52152670744779	-3.32772675	3.20018975
agut1237	-0.024384136183	1.41932981273753	-3.20503025	2.96019725
aheu1239	0.02818612338	1.42644358220212	-2.7466725	2.98005
