Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.0592881271702	1.38794866294087	-2.76484875	2.99581225
abar1238	-0.0055734541223	1.52940445655901	-3.3396165	3.34226674999999
abee1242	0.00756170426425	1.56464749078169	-3.0896575	3.32635724999999
aben1249	-0.266600801894	1.46508835892934	-3.7262695	2.5081845
abkh1244	-0.0027360922305	1.60113475232191	-3.449581	3.3509555
abua1245	-0.39566299286115	1.47259486130178	-3.8245065	2.45878075
abun1252	-0.0583595373455	1.48764904563358	-3.2927395	2.94968974999999
acha1249	-0.038446126365	1.47778768203121	-3.1471585	3.327622
ache1245	-2.15307700000041e-06	1.52014249018258	-3.41635	3.398299
ache1246	0.02162153463	1.58544775013156	-3.37396225	3.553748
achi1256	-0.0205418951775	1.51889181308719	-3.253757	3.31468475
achi1257	-0.045823537129	1.50780938993731	-3.45473075	3.3539765
achu1247	0.0402965174619	1.54331073431614	-3.08845225	3.32374825
achu1248	-0.02310587946625	1.4581835539188	-3.15196525	3.37740875
acol1236	0.0182134803062	1.4602720442168	-3.04287275	3.33296025
adan1251	-0.0650941709086	1.4842409730326	-3.38059625	2.992021
adny1235	-0.0094808411062	1.51650795264142	-3.256268	3.22203724999999
adon1237	-0.0691699550945	1.467207157108	-3.317852	2.86968724999999
adze1240	0.99390612434685	1.42679905348429	-1.0085025	4.55151575
aeky1238	-0.3125961403592	1.43315909375547	-3.6392575	2.33383825
afar1241	0.0048119806755	1.50613758218232	-3.23441575	3.22901275
aghe1239	0.0006208349727	1.54843551604982	-3.36791525	3.38486475
aghu1255	-0.1039694266485	1.41175138740958	-3.28845575	2.73085975
agob1244	-0.00744572059	1.47897358272463	-3.235348	3.0186375
agua1253	0.0051111190696	1.61105378686713	-3.427844	3.66005425
agus1235	-0.0269302040155	1.51914466378973	-3.1632245	3.1970525
agut1237	-0.0344770864294	1.5117612587039	-3.21921975	3.25382224999999
aheu1239	0.014217245256	1.50891035832272	-3.207532	3.2742685
aika1237	-0.000413397710500001	1.51078036331729	-3.5671485	3.14930675
aime1238	-0.0812976024461	1.4662733748318	-3.27366975	2.91208625
ainu1240	-0.01372993985	1.46477656920664	-3.14614225	3.112643
ajab1235	0.0045896597336	1.54936871578359	-3.57426925	3.15826675
ajas1235	-0.03687020866664	1.55428668457437	-3.52388075	3.54024975
ajie1238	-0.46862668591	1.40550117111812	-3.75481975	1.869705
akei1237	0.004852787162	1.20975031218415	-2.5891405	2.67478125
akha1245	-0.0192868567555	1.52294742817266	-3.360649	3.37242025
akoo1248	-0.034198011234	1.50497663735299	-3.2934035	3.10408924999999
akun1241	0.002862493008	1.48068557382038	-3.365168	3.15835525
alab1237	-0.0080783784137	1.49370174868658	-3.178434	3.1718115
alab1254	-0.0336585363	1.55016833667555	-3.29582025	3.34959424999999
alac1244	-0.03756081992045	1.5251706837054	-3.25038375	3.338438
alag1248	-0.003504259665	1.50940637815576	-3.14185225	3.15832525
alba1269	-0.0319573536605	1.41516264275264	-3.32421825	2.938346
aleu1260	0.02956089520975	1.40854382548221	-2.88931575	3.106986
alor1247	-0.06715515514195	1.49074025455729	-3.3703125	3.06659725
aluk1238	-0.0100353646555	1.54595617093282	-3.48402975	3.3209255
amah1246	-0.033022703257	1.47359751296706	-3.11603075	3.09571049999999
amam1246	0.30153039847475	1.14098340857329	-1.8701285	2.7710925
