Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.1233921340015	1.4394977808099	-2.824689	3.28782274999999
abar1238	-0.004125309778	1.5191639885452	-3.10495325	3.3507805
abee1242	-0.0335962719474	1.60698714438239	-3.3402175	3.33575075
aben1249	-0.268205258049	1.52490993788975	-3.86763775	2.707468
abkh1244	0.001596501101	1.54150301342834	-3.34790775	3.44079224999999
abua1245	-0.3898254933445	1.52542364000172	-3.8751645	2.45125075
abun1252	-0.0614415610165	1.53813514635051	-3.357514	3.15013575
acha1249	-0.0209186740705	1.59247432192007	-3.581474	3.40451575
ache1245	-0.01113239194795	1.61988715417903	-3.59680625	3.2474645
ache1246	-0.0325225691235	1.50925563402548	-3.45154625	3.10023
achi1256	-0.0038748718485	1.4850127679873	-3.195326	3.350172
achi1257	0.00745061186615	1.51772291011521	-3.22264425	3.2878015
achu1247	0.0506489379865	1.62665212053116	-3.3376785	3.60225624999999
achu1248	-0.0262736779925	1.45140321927818	-3.179887	3.10264
acol1236	0.0261627414295	1.57156623834429	-3.310033	3.6215665
adan1251	-0.0361599715175	1.5180906230955	-3.26237675	3.03042524999999
adny1235	-0.009752369535	1.52308721520467	-3.1950315	3.22495
adon1237	-0.0720660020485	1.53445587249146	-3.37061075	3.14358399999999
adze1240	1.03848068312235	1.3870433668046	-1.025615	4.37262275
aeky1238	-0.3573577557585	1.45713982373702	-3.7879245	2.284237
afar1241	-0.0025094724056	1.53115559569567	-3.3611915	3.16903925
aghe1239	0.0042785931525	1.5153085715943	-3.05010475	3.290775
aghu1255	-0.190496891336	1.56979905805727	-3.65608275	3.0132845
agob1244	0.018190178181	1.51001951334912	-3.14877975	3.310752
agua1253	0.046037043536	1.53556728708239	-3.2872205	3.27565425
agus1235	-0.0527782433155	1.63493918796848	-3.51177875	3.19251725
agut1237	-0.0868960921086	1.55188603056438	-3.76858725	3.31817925
aheu1239	0.0071414325375	1.56646028509512	-3.3184925	3.434439
aika1237	-0.01963506439445	1.53519100091238	-3.45396525	3.174947
aime1238	-0.0748605009235	1.41816196775389	-2.93561225	2.79396275
ainu1240	-0.020339487094	1.56625008103562	-3.41450025	3.23149024999999
ajab1235	0.0403832434987	1.58686812032518	-3.20124425	3.455107
ajas1235	-0.013436052989	1.51888017542999	-3.236842	3.28599124999999
ajie1238	-0.475239184237	1.36136799084111	-3.66236475	1.97988825
akei1237	0.040184895836	1.2661148155576	-2.708109	2.658451
akha1245	-0.0060048896245	1.48361247708472	-3.080167	3.13112375
akoo1248	0.0233193913425	1.59242276769751	-3.20289675	3.75835774999999
akun1241	-0.0426011120611	1.56156522127789	-3.431562	3.23548774999999
alab1237	0.03604808922185	1.59529699889642	-3.10368975	3.60182875
alab1254	-0.0154051575255	1.54911351336537	-3.37810625	3.37132675
alac1244	-0.019980288056	1.49176790345424	-3.11306125	3.16321925
alag1248	-0.0257498969555	1.5118708960573	-3.13454525	3.13557775
alba1269	-0.059539785485	1.51553900372354	-3.287562	3.07827024999999
aleu1260	-0.04034643878205	1.60969692431861	-3.67397625	3.17191999999999
alor1247	-0.0499707853785	1.54135010475572	-3.2909905	3.13486425
aluk1238	0.0291274939362	1.53140766715242	-3.206264	3.4273125
amah1246	-0.0475863593707	1.5414697183186	-3.32075475	3.22219325
amam1246	0.367267525408	1.25277322998964	-2.05789575	3.21624125
amap1240	-0.446832102694	1.44183231925128	-3.9525235	2.13553275
amar1272	-0.17103838298051	1.51564810627974	-3.58183625	3.09607425
amar1274	0.0303981783985	1.513224028465	-3.01622	3.20231575
amas1236	0.0483365085315	1.5516515438831	-3.07097525	3.35002275
amdo1237	0.0235681680685	1.58617110178294	-3.32611275	3.33058224999999
amii1238	0.01768360786855	1.54451403954273	-3.2327285	3.47021275
amis1246	0.28639074834	1.57010690092396	-2.96162425	3.51457024999999
amri1238	-0.025941030296	1.61030782545833	-3.5073975	3.522987
anei1239	1.7220154757765	1.72170705694958	-0.457267375	5.85750275
anga1288	-0.0297742236896	1.53613476827834	-3.460156	3.26947825
anga1290	1.5163652634865	1.62939913656782	-0.609353425	5.28726075
ango1257	-0.036137112516	1.66841277796107	-3.652747	3.46520074999999
anuf1239	-0.0123114754575	1.54520146287123	-3.32153175	3.20115175
anut1237	-0.0408794118305	1.56706412179168	-3.663535	3.16882674999999
anuu1241	-0.0145975803785	1.59185830773866	-3.5472955	3.423601
aona1235	-0.0371213275765	1.53858074233171	-3.29559625	3.09717525
aoua1234	0.0135587233055	1.5873378851155	-3.4875445	3.51919824999999
apat1240	0.015382201386	1.52662495453193	-3.21661075	3.2953165
apin1244	-0.006665930405	1.58656983940581	-3.52454275	3.26358
apma1240	1.3515455307225	1.3486687904906	-0.49573975	4.53570525
apur1254	-0.0116769427295	1.54639716934394	-3.2757245	3.3309775
arak1252	0.110212756229	1.25180429758111	-2.5437925	2.6892945
arao1248	-0.05684729536751	1.54282606730942	-3.4476635	3.29109725
arap1274	0.0169264160975	1.60795749334315	-3.24221075	3.66541025
araw1276	-0.0128052004505	1.5599616829987	-3.540534	3.1413975
arbo1245	-0.0343718064155	1.59180123752768	-3.381986	3.300962
