Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.1545902147828	0.877714854083974	-1.48505875	2.30169
abar1238	-0.1126412460381	0.912721461592279	-2.33686075	1.59915275
abee1242	-0.111834649136335	0.910522776341156	-2.22377075	1.58572325
aben1249	0.1649959654865	0.866798358627653	-1.45551425	2.367666
abkh1244	-0.063638658824	0.979223312276128	-2.27698275	1.96556999999999
abua1245	-0.10081097634348	0.852430495580345	-2.088049	1.49843749999999
abun1252	-0.0852356334328	0.870895114146275	-1.996865	1.64974574999999
acha1249	0.05952522303225	0.921819473042772	-1.80482	1.96866675
ache1245	-0.059971633061	0.927513086182546	-2.15590125	1.709004
ache1246	-0.15408159534585	0.941950501401957	-2.60047725	1.58899999999999
achi1256	-0.1748173692815	0.924835246136879	-2.708717	1.33154225
achi1257	0.152492301857	0.864963621843026	-1.48315525	2.25634025
achu1247	-0.1608865349038	0.945097661306998	-2.696416	1.435662
achu1248	-0.14797191111865	0.921847489707275	-2.5585995	1.54030874999999
acol1236	-0.06323630781085	0.930837727428473	-2.1637705	1.75427425
adan1251	-0.0671004756378	0.889487701054692	-1.93959625	1.68356224999999
adny1235	-0.0887091019877	0.861602331199221	-2.17587725	1.6496305
adon1237	0.1524582192282	0.858843059046183	-1.48596475	2.29024975
adze1240	0.15377791748935	0.863364266019818	-1.4634935	2.28350425
aeky1238	-0.1065293212764	0.865722788570438	-2.02717	1.45760375
afar1241	-0.0538429008927	0.924400775036689	-2.10473125	1.86135475
aghe1239	-0.10449697595305	0.925117570516839	-2.288031	1.6742685
aghu1255	-0.0849166191653	0.867965782464074	-1.9471035	1.6162825
agob1244	-0.08700717437	0.878887691991503	-2.034152	1.61711725
agua1253	-0.1476349873629	0.928857974596962	-2.578199	1.6013515
agus1235	0.1592594813156	0.853340933438625	-1.478315	2.2206425
agut1237	0.161042602890126	0.868936639691994	-1.36229025	2.215443
aheu1239	0.036554441003	0.878160692756647	-1.8413295	1.89404349999999
aika1237	-0.16046868486615	0.926742232208599	-2.53582875	1.5480415
aime1238	-0.10006535305985	0.862969120858212	-2.0648455	1.54212899999999
ainu1240	-0.04084218388505	0.917683414148306	-2.06357225	1.90958875
ajab1235	-0.106040626925305	0.896042449474217	-2.32899975	1.62422725
ajas1235	-0.0719527659015	0.990448073181018	-2.214784	1.72921925
ajie1238	0.158533466684845	0.851408198595776	-1.414468	2.21067175
akei1237	0.1553007296185	0.864896406346003	-1.4806465	2.2162315
akha1245	0.068253614585135	0.922343746375106	-1.84914575	2.01440625
akoo1248	-0.10637494185695	0.920615654492795	-2.30682275	1.61181275
akun1241	-0.1504015443278	0.953145023244353	-2.52380425	1.56915875
alab1237	-0.14732418435405	0.889830203107119	-2.47719275	1.5244965
alab1254	-0.0614885257846	0.925594906319131	-2.10279375	1.806709
alac1244	-0.15758267041	0.904099045931501	-2.4416675	1.512926
alag1248	-0.059674216380925	0.928998397689112	-2.20562075	1.769239
alba1269	0.1539417282914	0.854951237131862	-1.5209465	2.1628645
aleu1260	-0.161953903743	0.967414874805997	-2.64205075	1.525673
alor1247	0.15394978397015	0.858715960555278	-1.47440575	2.29441775
aluk1238	-0.10391438502595	0.909555000539048	-2.415511	1.75269725
amah1246	-0.1527390135815	0.933470987808305	-2.534913	1.57583075
amam1246	-0.10383496072955	0.850912862337416	-1.972738	1.59891075
amap1240	-0.0854127638635	0.871240780338471	-2.0789325	1.65362075
amar1272	0.15536484223	0.862318805996537	-1.4620945	2.28143099999999
amar1274	-0.158373408652105	0.930615765694831	-2.734735	1.54875725
amas1236	-0.094296943053795	0.89769366987398	-2.15060275	1.6003115
amdo1237	0.06280300471495	0.92759482077744	-1.805648	2.05897025
amii1238	-0.0848583984815	0.888883684305142	-2.0121055	1.535146
amis1246	0.146173017909345	0.872608429106555	-1.5631665	2.198504
amri1238	0.0581271230482	0.939494409132405	-1.92619225	1.9266815
anei1239	0.164849193989	0.85592915008516	-1.446849	2.18162049999999
anga1288	0.0526218936875	0.92931088922058	-2.00185375	2.04188825
anga1290	-0.0271886469433	0.879875033471784	-1.83137525	1.763257
ango1257	-0.16367819558435	0.925947410100797	-2.5169775	1.430917
anuf1239	-0.113134139875	0.913674300565287	-2.3313835	1.6170085
anut1237	0.15542512903755	0.848943074612711	-1.453781	2.25753099999999
anuu1241	0.06424601441668	0.917996390330294	-1.78902425	1.99769575
aona1235	0.057297879949505	0.931970352638299	-1.97366525	2.045887
aoua1234	0.037153422854	0.874535710238275	-1.945137	2.025196
apat1240	0.06031502939585	0.924288921732171	-1.88485275	1.97630174999999
apin1244	-0.16570974936165	0.921380103539303	-2.76537	1.49353025
apma1240	0.1655819005885	0.871979899094812	-1.43813975	2.23610999999999
apur1254	-0.14619968144645	0.903282328156034	-2.50041325	1.4644305
arak1252	0.16036704601215	0.878122166418933	-1.46625175	2.297248
arao1248	-0.1607516726725	0.924725175194075	-2.613504	1.57924375
arap1274	-0.15905620186031	0.924404677282584	-2.56120525	1.3857275
araw1276	-0.1453390219365	0.883451502964048	-2.44757775	1.43632625
arbo1245	-0.05446604084835	0.937931011321781	-2.17247025	1.9101375
arch1244	-0.105816143074	0.899459055907376	-2.4174795	1.61856825
area1240	0.1525118998843	0.857114689804317	-1.418417	2.21355649999999
aree1239	0.15503589685705	0.865345086164517	-1.45506925	2.15775624999999
argo1244	-0.05367549341795	0.916893778309715	-2.16638175	1.78103525
arhu1242	-0.16290051032615	0.922437137199437	-2.57930725	1.383087
arig1246	-0.10387577049514	0.913655827737745	-2.3546365	1.679019
arik1265	-0.1652055957624	0.928681766748559	-2.62686875	1.49256825
arom1237	-0.10920978170155	0.886646818722365	-2.30484875	1.5195995
arop1242	0.1586895751755	0.861544443560905	-1.49214675	2.226591
arop1243	0.151388405431	0.861946648211028	-1.451454	2.130865
aros1241	0.1561713772938	0.857274391137099	-1.368696	2.2891395
arta1239	0.1566607170826	0.878821131264444	-1.493153	2.21911675
ashe1272	-0.14567531983515	0.890674197607858	-2.4539885	1.41278725
asoa1238	-0.0717614005394	0.916540914547621	-2.1367225	1.6599795
assi1247	-0.149370365357	0.931376040881087	-2.49752775	1.5514555
asur1254	0.0380269945662	0.891009414748082	-1.91635175	1.92128075
asut1235	-0.110205804572	0.909445081627419	-2.30290925	1.5692185
atay1247	0.153935640688	0.862560932076998	-1.549287	2.2927395
athp1241	0.05935119724924	0.930377545723727	-1.82664025	1.967483
aton1241	0.05645584293995	0.919685715765984	-1.9971875	1.985804
aulu1238	0.157350198202	0.865278083131424	-1.49964675	2.3344355
auuu1241	-0.0904902007615	0.847242595418013	-2.0003275	1.60788675
auye1238	-0.087065241189	0.860818782051884	-1.994988	1.58309949999999
avac1239	-0.15165624319615	0.930341087924872	-2.49888375	1.466203
avok1242	-0.07254071791323	0.923886814837465	-2.22022925	1.6955055
awac1239	-0.1571770209895	0.905961124867491	-2.54534625	1.54182225
awad1243	-0.1100605659595	0.90651164571807	-2.395185	1.6497575
awad1244	0.1515978130562	0.854741794537454	-1.45054075	2.14083999999999
awap1236	-0.0534077533267	0.852462886119447	-1.967625	1.6374145
