Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.2105719268442	0.723070774360826	-0.87223935	2.02651925
abar1238	-0.103161266432	0.803100694460202	-1.9729655	1.39094175
abee1242	-0.0988576812078	0.81129719838343	-2.04531375	1.3891375
aben1249	0.21365106713885	0.721143907558366	-0.908280525	2.02841625
abkh1244	-0.00258283619325	0.789147098102815	-1.768028	1.74101475
abua1245	-0.05225096627855	0.727825208927023	-1.5820615	1.50651875
abun1252	-0.039283180986	0.687542255752492	-1.5531305	1.399153
acha1249	0.17024452415405	0.701643685120963	-0.99054485	1.96140775
ache1245	-0.09348036362085	0.777219972036862	-1.878925	1.40925225
ache1246	-0.069637374225758	0.860348629965358	-2.05405075	1.60619225
achi1256	-0.061696367839	0.798143757071827	-1.7856195	1.4829125
achi1257	0.2137499175776	0.725215342573129	-0.87016345	2.06368424999999
achu1247	-0.07171296198995	0.830227128314612	-1.96112825	1.45521525
achu1248	-0.0748359560918	0.819865863648844	-1.9119375	1.34131325
acol1236	-0.027664151010335	0.796516023243389	-1.714607	1.490038
adan1251	-0.0480359446615	0.689790535103869	-1.48138875	1.41113725
adny1235	-0.07213772038595	0.748731796478316	-1.72602	1.4982405
adon1237	0.21730376414445	0.726950183839632	-0.87560085	1.97701875
adze1240	0.205980064927	0.715308958436511	-0.949247325	2.05481675
aeky1238	-0.082401780978505	0.708037327627537	-1.6339805	1.416036
afar1241	-0.061012005042	0.791596160141337	-1.77244825	1.558104
aghe1239	-0.106800542992	0.802946040278098	-1.93938925	1.37615374999999
aghu1255	-0.04988736372905	0.699839020983317	-1.6439345	1.36978425
agob1244	-0.0724177313348	0.702447985657912	-1.5655995	1.300439
agua1253	-0.0749198735565	0.819153049128553	-1.894493	1.348672
agus1235	0.2060836106	0.717532368950687	-0.9233421	2.03257925
agut1237	0.2129441832494	0.717366504784971	-0.8943318	2.08863499999999
aheu1239	-0.008795621284	0.79393164700587	-1.70131575	1.5947615
aika1237	-0.0663958381265	0.80225508284668	-1.79604675	1.420956
aime1238	-0.08536231359	0.713462169203078	-1.6723825	1.31668975
ainu1240	-0.0217568009767	0.80546586550664	-1.71571375	1.64637975
ajab1235	-0.0983923628559	0.826064125204366	-2.1054495	1.408326
ajas1235	-0.0997817670941	0.794717990660517	-2.071664	1.42644925
ajie1238	0.2106812172255	0.715128731299176	-0.889038425	2.02185175
akei1237	0.2150948224135	0.718121854471212	-0.889062325	2.00386375
akha1245	0.1725999607454	0.723494122405859	-0.960485075	2.04570199999999
akoo1248	-0.0967814809443	0.81001545209355	-2.01832075	1.443785
akun1241	-0.06510792608105	0.843982409700303	-1.86216625	1.5240125
alab1237	-0.062326617303	0.814042680484647	-1.8604165	1.5027345
alab1254	-0.061935525734	0.798117408375583	-1.80529025	1.64591825
alac1244	-0.0711685808945	0.812455999669217	-1.92966825	1.4975335
alag1248	-0.0585899794923	0.787415015877094	-1.80557125	1.50580774999999
alba1269	0.21297949713725	0.718355759733906	-0.886888775	2.032458
aleu1260	-0.0737052980655	0.788276823127004	-1.7944185	1.42932825
alor1247	0.21419682913595	0.708729124201389	-0.8912794	1.92457325
aluk1238	-0.0147931152098	0.80415492587117	-1.7630455	1.64848625
amah1246	-0.081713824062	0.824792722224563	-1.93641475	1.47269225
amam1246	-0.097082649841	0.719186254815123	-1.783135	1.256458
amap1240	-0.0632444394905	0.690291586846203	-1.605975	1.38146575
amar1272	0.21116979127255	0.698246167839753	-0.876129225	1.99804325
amar1274	-0.07512020354687	0.810101973607303	-1.822007	1.463793
amas1236	-0.0951402181285	0.821690737441655	-1.8796225	1.446752
amdo1237	0.1732933886074	0.731291158134752	-1.05797775	2.048094
amii1238	-0.076936631011	0.719143276138161	-1.713734	1.41924
amis1246	0.20848784291405	0.725572118972863	-0.948342775	1.963458
amri1238	0.1794021080128	0.718966424685875	-1.00488225	2.04390375
anei1239	0.224804701834	0.712523608832527	-0.84786595	2.0219965
anga1288	0.1749141852247	0.722004332610084	-0.978866	1.90521225
anga1290	0.00323245361185	0.707390218513767	-1.46886675	1.5734685
ango1257	-0.0748122312315	0.817549251210077	-1.963878	1.52197
anuf1239	-0.0996693621435	0.80817458361378	-1.98330375	1.4079375
anut1237	0.2107940269577	0.71220745344326	-0.893447425	1.9687425
anuu1241	0.17442247804285	0.727995045421911	-1.0093295	1.90411775
aona1235	0.17461758296725	0.731581724233379	-1.01033625	1.9393185
aoua1234	-0.04444140191145	0.761042048381293	-1.87055275	1.46682775
apat1240	0.17324756092875	0.750392860753162	-1.0789825	1.9453175
apin1244	-0.0666846613807	0.786497146697091	-1.84359325	1.480762
apma1240	0.2287280222445	0.732906522653882	-0.858611725	2.1289725
apur1254	-0.0573330706606	0.838527250150569	-1.8939315	1.41626375
arak1252	0.2168363324446	0.713129910519977	-0.8658319	2.01282625
arao1248	-0.084954487012185	0.856878478500112	-1.88447325	1.4403175
arap1274	-0.064966631045465	0.794017181881143	-1.79598575	1.39306725
araw1276	-0.060206881008	0.817730721768206	-1.86771675	1.4594265
arbo1245	-0.05817828766	0.800881197220318	-1.875957	1.58231
arch1244	-0.007026233998	0.80717849287932	-1.746955	1.59104724999999
area1240	0.2202878929015	0.7180430457258	-0.820713625	1.98981974999999
aree1239	0.21440380336035	0.7215883477938	-0.908126225	1.93258024999999
argo1244	-0.05473450125855	0.781068817204787	-1.72420725	1.45673025
arhu1242	-0.07586062913335	0.802813554624071	-1.8876345	1.45719325
arig1246	-0.0998879329905	0.846449067185456	-2.0140125	1.41877175
arik1265	-0.064097062113475	0.772019658760216	-1.86697225	1.47723149999999
arom1237	-0.01793371539086	0.82091731121102	-1.7840655	1.72658199999999
arop1242	0.20510031380555	0.70572533606962	-0.857117125	2.01305225
arop1243	0.2087924600816	0.701991517378597	-0.892899225	1.884955
aros1241	0.21714135406825	0.7132822100015	-0.848760125	2.020264
arta1239	0.215893842354	0.731095610993729	-0.892638575	1.97487475
ashe1272	-0.0637469430085	0.847270620633469	-1.86765625	1.4568265
asoa1238	-0.0544258402017	0.846691878768901	-1.89207375	1.52157175
assi1247	-0.062155503835	0.805542766847497	-1.704396	1.452131
asur1254	-0.01873174466135	0.789012797477955	-1.72052275	1.61233025
asut1235	-0.095353444364	0.824946859774029	-1.91660125	1.4947735
atay1247	0.201781545045	0.719865766880784	-0.984047675	2.05369775
athp1241	0.1697429775375	0.719109277961917	-1.00746525	1.91904375
aton1241	0.17269112044535	0.715031646141132	-0.994046	1.98101925
aulu1238	0.21199797576015	0.725924214698818	-0.9096816	1.9845445
auuu1241	-0.05307628467345	0.703999308138718	-1.5800085	1.40699375
auye1238	-0.05160301455365	0.698687061434197	-1.597632	1.4087205
avac1239	-0.065070240461835	0.851358521477417	-1.91719625	1.643722
avok1242	-0.051982373192525	0.845062621219815	-1.95835475	1.510225
awac1239	-0.074116232255	0.808949145260657	-1.79272925	1.37755625
awad1243	-0.0103851181788	0.813742060610664	-1.70252375	1.65074274999999
awad1244	0.209771962530659	0.715339822941022	-0.9220967	1.93065124999999
awap1236	-0.0399956847383	0.702168534825292	-1.59099775	1.43735125
awar1248	-0.0495940145612	0.700855350561277	-1.69493825	1.3866215
awar1249	-0.06883919413555	0.726927131683461	-1.6149695	1.454766
awet1244	-0.0669011132475	0.836170669573629	-2.01192125	1.580566
awji1241	-0.0541016873036	0.761035210993592	-1.6979255	1.46295325
awtu1239	-0.06328765717395	0.70189724605868	-1.638014	1.414431
axam1237	0.20987091573705	0.709717462763358	-0.880828025	1.963712
axiy1235	0.16366484337855	0.720540491373697	-0.962673775	1.99193125
ayac1239	-0.07212440250665	0.784410626963168	-1.83983825	1.44176125
ayiw1239	0.2159866569094	0.707178717946799	-0.89193695	1.98244875
baba1264	-0.1038854602499	0.801436976094116	-1.98446725	1.39517725
baba1266	-0.105656608434845	0.805640407633097	-2.03670375	1.44198075
baba1268	0.2433917231429	0.740910834672968	-0.87746825	2.210826
babi1235	-0.06589352828764	0.768000768218399	-1.7509965	1.403615
bada1257	-0.0116644356825	0.801479197715684	-1.68892825	1.60167075
bafi1243	-0.09231257053595	0.820679421750095	-1.975989	1.42518875
bafu1246	-0.1054333537975	0.812421384845601	-2.0047385	1.38657475
baga1272	-0.108862670552	0.812961181867131	-2.04914025	1.424885
baga1273	-0.10795095741655	0.815158617931151	-2.01752	1.406274
bagi1246	-0.04993550573	0.851638623950124	-1.9588225	1.56073875
bagv1239	-0.01670881067675	0.805201440191609	-1.77834275	1.61903625
baha1259	-0.0562756230693	0.785852348892504	-1.75246125	1.60612575
bahi1252	0.173913215701	0.733329860440763	-1.04740925	1.96603149999999
baik1238	0.208605747586	0.711701562078887	-0.9245303	2.09240575
baim1244	0.17866840027715	0.736778210688668	-1.047651	1.99307874999999
baka1272	-0.10034833834925	0.815550805155437	-2.00055525	1.42968475
baka1274	-0.0525115262106	0.844721803318786	-1.97243775	1.555587
baki1244	0.22650593973045	0.716569747335028	-0.84529945	2.02237125
bala1311	0.21029283783505	0.72455571524437	-0.93911755	2.009636
bala1315	0.20380780791944	0.720774281352125	-0.929544075	1.9543905
balo1261	-0.09867939549345	0.810626650471735	-2.0767135	1.40858325
balu1257	0.20960045528535	0.710218479819828	-0.8981013	1.966902
bamu1253	-0.106813431395944	0.798420556808431	-1.945005	1.3911895
bamw1238	-0.10338372006265	0.810890558525269	-2.06168575	1.399492
band1344	-0.10108606950926	0.81063651471682	-1.9650745	1.4327645
bang1354	-0.101516309737	0.812870990709771	-2.05627125	1.3846055
bang1369	0.17535487034695	0.729486355182575	-1.02462125	1.96210325
bant1281	0.1757150641995	0.73125234225033	-0.973871325	1.90833374999999
bant1288	0.212956428076615	0.723744063987275	-0.878555625	2.08508975
