Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.0692665446871	1.4446585587141	-3.0263155	3.142511
abar1238	-0.082166433252	1.54974305022403	-3.6057085	3.28141524999999
abee1242	-0.006937969271	1.62071746082254	-3.4038955	3.581794
aben1249	-0.2514450455121	1.47010653850047	-3.65706525	2.60766975
abkh1244	-0.0359126487255	1.56283273934897	-3.54255925	3.314896
abua1245	-0.41584946638245	1.51327881130598	-3.96583275	2.27545625
abun1252	-0.04807633963785	1.67803287490955	-3.8872375	3.25570575
acha1249	-0.005127254036	1.50522070214732	-3.10618975	3.22147225
ache1245	-0.02801426164	1.52764205514174	-3.37973575	3.1538985
ache1246	0.0137111305025	1.55082343090567	-3.19979875	3.276403
achi1256	-0.01458876999825	1.60456449386921	-3.3964895	3.398649
achi1257	-0.015230758975	1.47720707811462	-3.283654	3.2324225
achu1247	-0.0683511052415	1.52775499588133	-3.39900025	3.14557925
achu1248	0.0143953878045	1.49754513564401	-3.32737825	3.1010275
acol1236	-0.016102109816	1.53003799530077	-3.24453025	3.21797225
adan1251	-0.090648572931	1.60342860992928	-3.6968195	3.35167525
adny1235	-0.00194495851575	1.55561151997546	-3.20622925	3.3990065
adon1237	-0.0853337293085	1.61331386967215	-3.7599425	3.42689375
adze1240	1.0499035579175	1.47513401494695	-1.1484245	4.5750865
aeky1238	-0.3034490048935	1.43372659796935	-3.839661	2.34185625
afar1241	0.00210682194235	1.47188593202775	-2.984343	3.12334125
aghe1239	-0.06549340856895	1.58506504500624	-3.46242175	3.2061165
aghu1255	-0.1678476596127	1.61507223172747	-4.12791875	3.07108924999999
agob1244	0.032593397063	1.48877081878266	-3.1271275	3.2074735
agua1253	-0.0120741544535	1.52628738891881	-3.56921275	3.20903025
agus1235	-0.04859238502295	1.6144464258116	-3.38034875	3.0870565
agut1237	-0.0639504875705	1.50868689931312	-3.2258825	3.08258275
aheu1239	-0.00803972076415	1.61867202260647	-3.60778675	3.33249375
aika1237	-0.006795579313	1.54759487199187	-3.17447725	3.32182475
aime1238	-0.0989630785425	1.53096089575965	-3.621782	3.0507415
ainu1240	0.05605223440813	1.57969435389164	-3.40271975	3.4442815
ajab1235	0.01265099933335	1.60336711463964	-3.11034875	3.353345
ajas1235	0.0182777500025	1.55227120030843	-3.269462	3.56091175
ajie1238	-0.46352688129205	1.37908878021335	-3.87182725	2.0453865
akei1237	0.01701790145	1.29692743698909	-2.7725935	2.69735199999999
akha1245	-0.0100183510665	1.5429365965557	-3.37616425	3.3266725
akoo1248	-0.06684863860925	1.65479229047939	-4.039394	3.243253
akun1241	0.00340875287	1.63273012226058	-3.258117	3.1397345
alab1237	-0.0050497890035	1.601261904738	-3.49951775	3.42441175
alab1254	0.03627006869515	1.64765695493197	-3.46757625	3.577104
alac1244	-0.056920194335	1.46823605410353	-3.30112775	3.05873574999999
alag1248	-0.0136548868635	1.6034726170973	-3.440178	3.32284675
alba1269	-0.060662086249	1.61478264424762	-3.58893175	3.30902875
