Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.16406078951857	0.840699030744662	-1.39975425	2.19012425
abar1238	-0.1335581864098	0.940417221346852	-2.29026975	1.69878275
abee1242	-0.121619488001	0.90622216500973	-2.233825	1.68453825
aben1249	0.158186668930965	0.834185770385842	-1.424385	2.19919575
abkh1244	-0.0958548221135	0.956495263136903	-2.14613425	1.7382465
abua1245	-0.0760483437501	0.860717805331769	-2.03909375	1.650575
abun1252	-0.0985730244927	0.870640154986353	-2.055465	1.566998
acha1249	0.13100797639905	0.837635058252469	-1.50911875	2.0376715
ache1245	-0.1110933382407	0.936412596696286	-2.37276475	1.55461675
ache1246	-0.0485412192364	0.905838199799306	-1.9993235	1.56006774999999
achi1256	-0.0259315588015	0.848472736606961	-1.81823175	1.6372895
achi1257	0.152892702459375	0.841649511078871	-1.46422475	2.184871
achu1247	-0.026905668823	0.891889876001819	-1.8098125	1.697814
achu1248	-0.0322285985799	0.87393086368554	-1.99197575	1.64615299999999
acol1236	-0.03635994440185	0.925326515431622	-1.921711	1.86829975
adan1251	-0.0681404513933	0.856937105869189	-1.9123125	1.6955915
adny1235	-0.07529658948437	0.877384679477546	-2.08601125	1.63397175
adon1237	0.1504352624348	0.838805174315533	-1.48088975	2.199223
adze1240	0.15733172619015	0.835293900247305	-1.47324325	2.10814075
aeky1238	-0.0977971331765	0.860938779822106	-2.17255225	1.61276075
afar1241	-0.1320591749835	0.946658233568139	-2.47837275	1.56576725
aghe1239	-0.1274813276345	0.91662885157997	-2.31436275	1.62195625
aghu1255	-0.07639858544225	0.842330472113274	-1.99873075	1.691101
agob1244	-0.0492169873637	0.869716832771794	-1.99410725	1.73966549999999
agua1253	-0.0295409747725	0.874700227394389	-1.97543575	1.72131325
agus1235	0.14982023297785	0.843466014518596	-1.5465945	2.096315
agut1237	0.15811331139415	0.841462256723581	-1.53413525	2.21735625
aheu1239	-0.0708808918605	0.915112768805207	-2.21427375	1.854028
aika1237	-0.03395322591244	0.85473563383436	-1.97628575	1.55846725
aime1238	-0.134418235889	0.880380878267739	-2.18747425	1.43304925
ainu1240	0.033204122785	0.878842654560841	-1.8233035	1.831611
ajab1235	-0.12525081112255	0.917020746415659	-2.29090825	1.67836225
ajas1235	-0.02416145470133	0.899198191819315	-1.99186825	1.799002
ajie1238	0.1532851923563	0.833022497211631	-1.47102125	2.14949025
akei1237	0.155672800655	0.835251754315545	-1.48803325	2.231701
akha1245	0.12427672256665	0.84069575641541	-1.5601055	2.1137265
akoo1248	-0.11843335096885	0.93414109643174	-2.396295	1.81863474999999
akun1241	-0.0468425752353	0.88175995700589	-1.92674575	1.5971125
alab1237	-0.031403597386555	0.886893344066985	-2.0101455	1.596867
alab1254	-0.1328291929279	0.94376746125233	-2.51073975	1.58552274999999
alac1244	-0.0306228757322	0.884393155290673	-2.1172885	1.63998275
alag1248	-0.1350751981515	0.944826048009494	-2.5231285	1.61110475
alba1269	0.1489947390449	0.844703035730538	-1.54791125	2.20221625
aleu1260	-0.03002081778115	0.874563197429939	-1.878976	1.72017075
alor1247	0.15107525439615	0.836361669049033	-1.50954125	2.18625549999999
aluk1238	-0.13253990990315	0.919820055073967	-2.551324	1.538748
amah1246	-0.0284713485305	0.869106402428875	-1.887802	1.62919475
amam1246	-0.11419150665445	0.858335983667459	-2.20133675	1.56449975
amap1240	-0.13578841381965	0.864754065224071	-2.2558835	1.57826175
amar1272	0.1502260574265	0.820453327355569	-1.398358	2.111235
amar1274	-0.0268672302277	0.898649304574255	-1.8158385	1.6652965
amas1236	-0.0844007608291	0.851590091860092	-2.14194175	1.59783049999999
amdo1237	0.1349128916525	0.832160458167449	-1.4541055	2.201154
amii1238	-0.0932250583733	0.854640501734598	-2.144069	1.6160665
amis1246	0.146550233752	0.852283637370004	-1.400714	2.18472725
amri1238	0.125166212529	0.827658636338183	-1.44264375	2.01386275
anei1239	0.15750130369625	0.844837401302072	-1.493385	2.1353605
anga1288	0.12319309151345	0.827852919554507	-1.48002225	2.01426
anga1290	-0.02133514142995	0.858870736153416	-1.979615	1.866495
ango1257	-0.029400702197815	0.881774717477844	-1.89711125	1.70920375
anuf1239	-0.11847633476685	0.912714780326837	-2.26341175	1.69666775
anut1237	0.1486035182334	0.844495993283189	-1.5259435	2.25058675
anuu1241	0.133824754372	0.834383379109481	-1.40188775	2.03119724999999
aona1235	0.124567439865	0.823067477611272	-1.45644175	1.99494275
aoua1234	-0.0814683484934	0.909548670297836	-2.31948275	1.82327174999999
apat1240	0.1256969094533	0.825665375061676	-1.447339	2.03301375
apin1244	-0.0342511514007	0.887232497657034	-1.9334475	1.6192995
apma1240	0.1606233536151	0.834979777453175	-1.39664875	2.10982799999999
apur1254	-0.02074100315355	0.864402419971611	-1.895738	1.6888345
arak1252	0.16367837390005	0.849300265855211	-1.4650765	2.26374549999999
arao1248	-0.0263666145215	0.862560046020693	-1.8757095	1.5632725
arap1274	-0.0315651992587	0.883740419474334	-1.899869	1.6596445
araw1276	-0.03066751198165	0.894381917456502	-2.04693925	1.729671
arbo1245	-0.126772625993	0.941258924153193	-2.401543	1.608338
arch1244	-0.09402970088645	0.960437016848508	-2.3018955	1.740197
area1240	0.157604615819	0.849933477237569	-1.4124035	2.1912465
aree1239	0.15345337945545	0.840677441111074	-1.54068325	2.26297975
argo1244	-0.1350181543044	0.93543570126603	-2.46826925	1.52373175
arhu1242	-0.03925591754445	0.885662387334277	-1.879105	1.6863895
arig1246	-0.127775907798465	0.909567890927107	-2.33838175	1.55619825
arik1265	-0.03281991447628	0.858112872909722	-1.968174	1.6523455
arom1237	-0.0794085308459	0.943756794053599	-2.236428	1.74512275
arop1242	0.1501298934516	0.835568851847766	-1.5310545	2.25511725
arop1243	0.14881269187195	0.831888774411541	-1.52208675	2.133146
aros1241	0.154458920686	0.845976023765491	-1.52557975	2.21298625
arta1239	0.15906059966935	0.842635431697978	-1.554384	2.220486
ashe1272	-0.02284075633395	0.892850839223621	-1.93580025	1.750692
asoa1238	-0.02372867105195	0.853412419215397	-1.8479635	1.87910075
assi1247	-0.0337239401758	0.89786588971962	-2.02542925	1.689968
asur1254	-0.07390836435055	0.905980657101494	-2.201184	1.72877974999999
asut1235	-0.1184834987186	0.930243956868151	-2.3065655	1.743809
atay1247	0.14557586612145	0.856629914318502	-1.4954025	2.185881
athp1241	0.1274690659167	0.821819047733711	-1.463556	2.03838125
aton1241	0.1306603229965	0.805813444910174	-1.3936235	2.0179555
aulu1238	0.15377101072045	0.83069026464254	-1.42541725	2.226206
auuu1241	-0.0826520618335	0.865631590817019	-2.12578025	1.7187595
auye1238	-0.0785535619128	0.842194000765813	-2.0298715	1.656574
avac1239	-0.045425002036265	0.901025117473301	-1.996009	1.69715875
avok1242	-0.01854121883655	0.864120668086579	-1.9556535	1.791901
awac1239	-0.02779392721885	0.870262744547831	-1.82134325	1.638362
awad1243	-0.0773601034355	0.929793233234471	-2.17580325	1.78337175
awad1244	0.1480232806445	0.822108803202122	-1.4871415	2.1302265
awap1236	-0.05745633196865	0.839389380819856	-1.930988	1.717678
awar1248	-0.074120553725	0.847072810560131	-1.920511	1.718967
awar1249	-0.1353633416411	0.898267389863605	-2.3358425	1.60464925
awet1244	-0.0492692221665	0.899892623540643	-2.03695475	1.61665399999999
awji1241	-0.13436326536705	0.915662972485042	-2.39303125	1.7247155
awtu1239	-0.14250231369935	0.861003958224209	-2.346616	1.4850855
axam1237	0.155839849569	0.832672047462317	-1.41316925	2.22582725
axiy1235	0.12778306158695	0.836784300482056	-1.4895045	2.08553925
ayac1239	-0.03789376781345	0.883530526512544	-2.101305	1.63971624999999
ayiw1239	0.15111436884743	0.824242354286689	-1.55442775	2.1244615
baba1264	-0.1330462599425	0.918147591171827	-2.22171675	1.5861635
baba1266	-0.1319628442851	0.929530082592656	-2.29079175	1.6304725
baba1268	0.1759983858015	0.845106556815361	-1.3537375	2.23399375
babi1235	-0.01902295820305	0.883980600644924	-1.927711	1.6416215
bada1257	-0.1342451674568	0.92013911154627	-2.39386225	1.4802265
bafi1243	-0.118927834776535	0.947374627413447	-2.36581575	1.73025725
bafu1246	-0.134314524441816	0.915940059473971	-2.27520075	1.56920525
baga1272	-0.12157376325174	0.925492092807875	-2.2397615	1.63230225
baga1273	-0.12066269264785	0.930402593752009	-2.2272895	1.67857975
bagi1246	-0.0225228198891	0.862888103645963	-1.98354475	1.8193905
bagv1239	-0.097579321226	0.949405789695267	-2.23551875	1.73040825
baha1259	-0.133576098296	0.948756048677781	-2.49645475	1.47960175
bahi1252	0.12228003700635	0.839758789362098	-1.4789215	2.02742
baik1238	0.15491672623395	0.836875321501393	-1.43182725	2.13703275
baim1244	0.134039406344715	0.817404787407086	-1.44016675	2.118547
baka1272	-0.1255984176214	0.928806721186306	-2.33526525	1.5927325
baka1274	-0.0211272692825	0.84566567734626	-1.841372	1.8436085
baki1244	0.16463729596725	0.839750880075831	-1.4774885	2.20435225
