Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.36387180938365	0.81383635613077	-0.81192155	2.3905565
abar1238	-0.13938982979755	0.938016712508599	-2.417939	1.4802225
abee1242	-0.13062230776565	0.914712397634592	-2.27064925	1.45232475
aben1249	0.385625203084	0.885188027036864	-0.811079425	2.794304
abkh1244	0.0199567928386	0.901335285616854	-1.77614125	2.09320975
abua1245	-0.17920050192775	0.868014289356848	-2.438303	1.31196275
abun1252	-0.0328597318902	0.770676174578138	-1.72064425	1.53655275
acha1249	-0.18124117652365	0.878841861356293	-2.52115125	1.28462925
ache1245	-0.0646777242012	0.900197792343511	-2.16087425	1.55770275
ache1246	-0.24230128665035	0.966885369047533	-2.75821375	1.19506975
achi1256	-0.2528308697086	0.981146212426578	-2.56450825	1.31958025
achi1257	0.359483722172	0.859874319190662	-0.8544769	2.64759425
achu1247	-0.2218199088506	0.964499309901655	-2.358794	1.27324925
achu1248	-0.2414607930301	0.941206335990026	-2.5310015	1.315368
acol1236	-0.06723252228575	0.922650101907226	-2.0971285	1.6157625
adan1251	0.0892122406315	0.811986593789716	-1.33404025	2.10017624999998
adny1235	-0.033193169150545	0.767553484806157	-1.6131245	1.5769155
adon1237	0.3646971500152	0.849709717439486	-0.844392825	2.55549625
adze1240	0.3671709507285	0.843450032019952	-0.769230925	2.5993965
aeky1238	0.08357094133425	0.840961250871358	-1.429674	2.18551225
afar1241	-0.0627155373547	0.923842409078967	-2.17538825	1.6286195
aghe1239	-0.1448083849334	0.913434467860601	-2.484165	1.4175065
aghu1255	0.013302207733	0.757303374234226	-1.44933975	1.61137299999999
agob1244	0.1267736543528	0.851247941044055	-1.35550275	2.202001
agua1253	-0.240123961505455	0.936144817485727	-2.58081775	1.206358
agus1235	0.37073482281328	0.851779377133541	-0.844312	2.49386174999999
agut1237	0.38904910389225	0.896911170831946	-0.819500875	2.67810775
aheu1239	0.21205755451855	0.817848835460819	-1.15269825	2.281257
aika1237	-0.2460725445189	0.994553709770349	-2.5836675	1.303076
aime1238	0.00235428825715	0.749777478527999	-1.5507885	1.7063715
