Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.233208795338	0.915793935503639	-1.4526875	2.51565475
abar1238	-0.1720491206015	0.949079094327303	-2.5925955	1.55281075
abee1242	-0.1612023522385	0.943862384324771	-2.5681045	1.506771
aben1249	0.23050249902645	0.909283136994379	-1.39701525	2.38571274999999
abkh1244	-0.14856594926735	0.983165227886078	-2.4250975	1.53195025
abua1245	-0.0376739360846	0.905636489743149	-2.00865075	1.97375174999999
abun1252	-0.13154853084175	0.880181887463225	-2.31373275	1.7108065
acha1249	-0.2003139759041	0.970241894002842	-2.52905625	1.407699
ache1245	-0.09553190719955	0.940717031715476	-2.36493175	1.653258
ache1246	-0.1951510344705	0.995838626460771	-2.704956	1.5815785
achi1256	-0.2166108940415	1.00591409239608	-2.7552485	1.53419525
achi1257	0.2370089017362	0.921810512109145	-1.48818625	2.5467435
achu1247	-0.2138373525365	1.00819748929952	-2.664745	1.654832
achu1248	-0.21074067854195	1.0032127998909	-2.70288825	1.534239
acol1236	-0.08604046402345	0.952684096341732	-2.40794425	1.82570025
adan1251	-0.120586965619715	0.892819420341703	-2.2019625	1.737558
adny1235	-0.1426366016974	0.899167317110457	-2.26035625	1.58749
adon1237	0.22619842723115	0.885499737846132	-1.4555645	2.42578825
adze1240	0.23171970222965	0.914240186266891	-1.46854825	2.52759925
aeky1238	-0.1267125770415	0.899533110468298	-2.17427825	1.664685
afar1241	-0.145498100659	0.945900752363816	-2.42398175	1.52939575
aghe1239	-0.1680518531255	0.956331787986216	-2.55067675	1.5671655
aghu1255	-0.10395441786985	0.889915751096179	-2.066594	1.763951
agob1244	-0.0408863773705	0.907918503091348	-1.96390475	2.020504
agua1253	-0.21089206600765	1.00973625766303	-2.723461	1.54682324999999
agus1235	0.23388021649695	0.909371240784066	-1.401146	2.479072
agut1237	0.2349695806875	0.891090556088855	-1.412418	2.44741025
aheu1239	-0.1360429754173	0.928626444988161	-2.475129	1.66168925
aika1237	-0.2092543700409	0.987232719082941	-2.686668	1.58938375
aime1238	-0.04457182208865	0.889357628048345	-1.9363815	2.02644675
ainu1240	-0.097734105081	1.01126875708678	-2.34155525	1.88827425
ajab1235	-0.1635249738514	0.943127306562623	-2.57839125	1.4259945
ajas1235	-0.0574695169854	1.07062526825009	-2.460425	2.11643524999999
ajie1238	0.232672125326	0.900889119721863	-1.50145825	2.567124
