Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.076537402201265	1.43121389209513	-2.8248855	3.116293
abar1238	-0.04444639075485	1.5304116400232	-3.24932675	3.1806955
abee1242	0.02145343396395	1.54442474977602	-3.38183175	3.302763
aben1249	-0.251258681760815	1.44094924363187	-3.756528	2.48045475
abkh1244	0.01401754133015	1.58853867413368	-3.38043575	3.454546
abua1245	-0.398946278498	1.47658873635819	-3.86966775	2.35487099999999
abun1252	-0.0676395185595	1.46729236277926	-3.34458025	3.0275725
acha1249	-0.03463969642165	1.48870460571853	-3.32289325	3.2836735
ache1245	-0.0246170966355	1.52098439957075	-3.312082	3.226579
ache1246	0.000832033227	1.576146988514	-3.56609175	3.4239435
achi1256	0.019649534608	1.51088733019586	-3.2834355	3.416363
achi1257	-0.0137438132285	1.49649727622463	-3.017773	3.30203225
achu1247	-0.0061184950785	1.53897492814493	-3.152492	3.305256
achu1248	0.0112942104573	1.60454489543303	-3.3432965	3.3904985
acol1236	-0.073505353842	1.59510122220049	-3.58616	3.07267275
adan1251	-0.08860569398	1.48309341944266	-3.32429925	3.23494425
adny1235	-0.024766584118535	1.53780953016395	-3.5573605	3.240728
adon1237	-0.1186666817469	1.52702437778052	-3.3967835	2.88260999999999
adze1240	1.028611233973	1.4549533314275	-1.205617	4.66132175
aeky1238	-0.266063968055	1.39260494386675	-3.64773125	2.302873
afar1241	-0.022913728831265	1.57708906268769	-3.42088175	3.3520355
aghe1239	-0.043851319745	1.50075004055193	-3.28455675	3.1766825
aghu1255	-0.1409172612135	1.46727594824912	-3.2254345	2.9508355
agob1244	-0.00887618109532	1.54639332677389	-3.40486675	3.27529999999999
agua1253	-0.0173087969325	1.56469703553498	-3.188076	3.3715585
agus1235	-0.045193329612	1.52311226660564	-3.4362245	3.147325
agut1237	-0.0547270976005	1.5556156860095	-3.5528885	3.21701125
aheu1239	-0.0130225872027	1.56803068725097	-3.52541125	3.17754874999999
aika1237	-0.0617949471735	1.55383383776275	-3.39624925	3.22404949999999
aime1238	-0.0633407946321	1.46407831709885	-3.3242425	2.99877824999999
ainu1240	0.0129191952458	1.53848050648313	-3.2033285	3.23828749999999
ajab1235	0.01170282397115	1.63561182817093	-3.46628875	3.33843325
ajas1235	-0.00414030770965	1.52520831987951	-3.227317	2.96723125
ajie1238	-0.3933631797485	1.41004258517992	-3.731708	2.14802125
akei1237	0.039434555033	1.30581154744868	-2.7481635	2.68480225
akha1245	7.80483892000015e-05	1.45687838265623	-3.02167375	3.188293
akoo1248	-0.0158334114363	1.56045744100332	-3.283299	3.16551949999999
akun1241	-0.05622811860535	1.53500811722679	-3.32009075	3.03243025
alab1237	0.0162111190055	1.61704417067157	-3.561346	3.404837
alab1254	-0.05742027192535	1.60122756214657	-3.484365	3.1445125
alac1244	-0.042637664389	1.58791750586854	-3.4825155	3.33186149999999
alag1248	0.00551123302755	1.60191655320613	-3.43951125	3.331626
alba1269	-0.05639160182995	1.52444511383489	-3.38857525	3.10708825
aleu1260	-0.0583185189855	1.49389847268732	-3.50503925	2.97102425
alor1247	-0.0878335499405	1.45699740383128	-3.3140375	2.95690699999999
aluk1238	-0.010889752183	1.51745478262694	-3.430328	3.345705
amah1246	-0.04260090891855	1.53260764112355	-3.31636925	3.4456555
amam1246	0.312731225995	1.24451736411199	-2.13311575	3.064596
amap1240	-0.4330452465532	1.39531407876769	-3.51505025	2.26642275
amar1272	-0.2048365759055	1.58751544053944	-3.6601105	2.8976755
amar1274	-0.027892880952	1.6348090275012	-3.62932575	3.16319525
amas1236	0.01254019089635	1.54632547952934	-3.16282475	3.3093175
amdo1237	-0.009412240703	1.55342654112917	-3.18480525	3.24538725
amii1238	-0.0492247052225	1.5515996624474	-3.54919025	3.23277975
amis1246	0.23983096338465	1.59273679170723	-2.94663375	3.8886935
amri1238	-0.05615383514	1.54196741548877	-3.42428725	3.29433125
anei1239	1.7388093207175	1.71673170716422	-0.41368775	5.859399
anga1288	-0.004433723041	1.56673400710201	-3.2460715	3.38536474999998
anga1290	1.501065395935	1.64173892717717	-0.574996025	5.47469449999999
ango1257	0.0269890138335	1.4629937470295	-3.2122765	3.287411
anuf1239	-0.01132326869975	1.52600643311862	-3.3084615	3.15529725
anut1237	0.088573783973	1.57580266974448	-3.28324825	3.58984649999999
anuu1241	0.02891992678785	1.59971863594879	-3.45743425	3.34939675
aona1235	-0.03810956446655	1.62136205055497	-3.50568725	3.43925575
aoua1234	-0.016695304402	1.63533399459817	-3.4865525	3.49453649999999
apat1240	-0.066714883669	1.61291763011178	-3.51349475	3.44098375
apin1244	-0.0528185900205	1.60068445204717	-3.52452275	3.32917099999999
apma1240	1.36508086585	1.36680663106247	-0.4008831	4.54037049999999
apur1254	-0.019009667555	1.58609697598483	-3.4592275	3.42751725
arak1252	0.1063770764675	1.22745754413514	-2.5589645	2.758143
arao1248	-0.019961594894	1.56132212112312	-3.46058425	3.410272
arap1274	0.03509408918665	1.49433315126924	-3.191607	3.33998975
araw1276	0.023654366542	1.66176835129521	-3.49364325	3.83417525
arbo1245	-0.01053341316375	1.57145231109972	-3.10300675	3.45514049999999
arch1244	0.0033057618463	1.58157251921218	-3.335209	3.3238525
area1240	-0.2022829196795	1.54423774226961	-3.82417075	2.85178925
aree1239	-0.149044084161	1.4882961533137	-3.444325	2.9366665
argo1244	-0.008854362894765	1.63343738268391	-3.42210375	3.50045225
arhu1242	0.00391526430735	1.55112584281656	-3.17718575	3.408303
arig1246	-0.0092127505385	1.5974175623646	-3.39782575	3.554963
arik1265	-0.002786095975	1.62728419213052	-3.4023325	3.492204
arom1237	-0.0444067468361	1.59389904740777	-3.69800275	3.28258775
arop1242	-0.4603217302705	1.44233532046718	-3.8459515	2.09922425
arop1243	-0.01440756394985	1.38945156026055	-3.0048955	2.750352
aros1241	-0.109166449000992	1.56278622745248	-3.673938	2.9708405
arta1239	-0.2088381254825	1.48597663741813	-3.6730895	2.64312325
ashe1272	0.000765676276500002	1.63287463437666	-3.62051325	3.2703975
asoa1238	-0.0038568295496	1.56755076525827	-3.08140175	3.31104625
assi1247	0.035973993735	1.57457022933604	-3.18345025	3.45350874999999
asur1254	-0.0482178170925	1.58792044669063	-3.58182825	3.307915
asut1235	-0.0302903307565	1.54026309942036	-3.46771625	3.24317374999999
atay1247	0.0191062218225	1.61886456611132	-3.42539725	3.59723725
athp1241	-0.0532816986349	1.47567356167718	-3.18800425	3.02160949999999
aton1241	-0.027792225863	1.5659577126914	-3.3778265	3.14935175
aulu1238	0.653047128676	1.02983724405487	-1.02520425	3.13238925
auuu1241	-0.51009716447745	1.39551693766259	-3.77813125	2.0310585
auye1238	-0.20319488174215	1.41668063531267	-3.56887	2.67253274999999
avac1239	0.01671688698325	1.47089456393269	-3.13440125	3.21938925
avok1242	-0.051412275204	1.54338767358567	-3.37784125	3.22198075
awac1239	-0.02539774585095	1.64091949721273	-3.47621425	3.51554775
awad1243	-0.065608630606	1.67148209859907	-4.00438675	3.31366225
awad1244	0.1897264060932	1.26892938062941	-2.3104555	2.84757574999999
awap1236	1.6259548937429	1.73915988200088	-0.618773525	5.948959
awar1248	0.74029576426695	1.38708325514385	-1.6271895	3.9448635
awar1249	-0.321034407833	1.3899300526678	-3.46149025	2.20908425
awet1244	-0.02856804911175	1.57870714489902	-3.57014	3.2240335
awji1241	-0.0083082969	1.56430162766646	-3.35413175	3.34105274999999
awtu1239	-0.512316381244	1.39691066261239	-3.738489	2.0547885
axam1237	0.6279543123915	1.02621337994482	-1.07710375	3.1001795
axiy1235	0.015772815130835	1.60609951326278	-3.44439775	3.41145475
ayac1239	0.016639915441	1.45319015978409	-3.068417	3.07813774999999
ayiw1239	-0.1876690945525	1.49374967311384	-3.71072825	2.73910025
baba1264	-0.03307842361735	1.48912375525194	-3.375219	3.09455899999999
baba1266	-0.01167284652905	1.48711825245283	-3.178866	3.17221849999999
baba1268	1.888503789469	2.30354552587022	-0.68822115	7.66371375
babi1235	-0.0236658624565	1.56928906827294	-3.27319925	3.30636824999999
bada1257	-0.01964659677065	1.48290419047242	-3.366309	3.11848825
bafi1243	0.00267973205545	1.59270670548727	-3.39308475	3.51137625
bafu1246	-0.033734675201	1.47979318864083	-3.288259	3.0647485
baga1272	-0.00592428325	1.63252019567968	-3.7203755	3.56154575
baga1273	-0.0092454532635	1.54837569291742	-3.4929565	3.27288074999999
bagi1246	-0.0560008963471	1.48803503502986	-3.061513	3.25111825
bagv1239	0.00148523041435	1.52034965679262	-3.238644	3.253572
baha1259	0.0739819206595	1.49248882183518	-3.001633	3.3893095
bahi1252	-0.10420069734545	1.46223760869758	-3.40103625	2.8732345
baik1238	-0.04490486575105	1.5244677781166	-3.21129825	3.13913875
baim1244	-0.0165742486525	1.68252156306073	-3.664457	3.71667975
baka1272	0.01507916884	1.66063986570284	-3.895671	3.567679
baka1274	-0.0352402980427	1.53994031695488	-3.484987	3.1871675
baki1244	1.00880838946673	1.29736820027907	-0.84997745	4.17552825
bala1311	-0.0726067999525	1.56912031974079	-3.5067025	3.1860315
