Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.253845590812665	0.902149280999985	-1.34759075	2.49058
abar1238	-0.17062552297955	1.00912054890731	-2.6678525	1.574237
abee1242	-0.190061309575385	0.998907703384639	-2.68954775	1.492283
aben1249	0.26136364647975	0.932663959835634	-1.34346025	2.5906785
abkh1244	-0.11195558804895	1.02781075329776	-2.55874475	1.9020355
abua1245	-0.07665182328675	0.908956402821072	-2.101432	1.78573974999999
abun1252	-0.06526168376975	0.92530020703386	-2.09326325	1.83948575
acha1249	-0.1534011955425	0.967712382182892	-2.41515025	1.62172425
ache1245	-0.1139211028296	0.973873489464657	-2.37336075	1.59463
ache1246	-0.171579527440955	1.03049123767329	-2.721397	1.56712824999999
achi1256	-0.1897706797633	1.06384886020251	-2.83040075	1.5425955
achi1257	0.24913762648835	0.899043578984757	-1.3351275	2.54050925
achu1247	-0.18926597273247	1.02402317621106	-2.72147875	1.60313625
achu1248	-0.1676847391973	1.00199531490958	-2.5686435	1.56733225
acol1236	-0.1169885136681	1.00106456879813	-2.5378815	1.877826
adan1251	-0.08160796312742	0.907015124380209	-2.13577	1.72919675
adny1235	-0.07002161947688	0.914697492576753	-2.047299	1.77863449999999
adon1237	0.257598178573745	0.903152492434979	-1.36606775	2.5697555
adze1240	0.2563031162378	0.901324613455342	-1.24432475	2.5630195
aeky1238	-0.0933496904956	0.948893521414631	-2.15695625	1.90313725
afar1241	-0.1318497269801	1.02662271706222	-2.511607	1.82044925
aghe1239	-0.1743764105992	0.987803339876001	-2.495473	1.53256375
aghu1255	-0.0521599673599	0.907964785119396	-1.92672125	1.8093975
agob1244	-0.143259319399245	0.928112157383557	-2.1825815	1.7466445
agua1253	-0.16592623411661	1.01168048654934	-2.548131	1.5854225
agus1235	0.25494089703295	0.917081482742228	-1.2979365	2.6126625
agut1237	0.2591792498956	0.899739375596573	-1.2602165	2.64625825
aheu1239	-0.15123079789025	0.997103789427675	-2.6598635	1.72815975
aika1237	-0.16911137447889	1.02888817644554	-2.80042025	1.61633975
aime1238	-0.0353693329411	0.933003810141261	-2.03553475	1.99816
ainu1240	-0.0660642167869	0.981141584178465	-2.23785475	1.940978
ajab1235	-0.1873783936934	0.991286067087293	-2.45686075	1.51261375
ajas1235	-0.115036401488	0.988251470100305	-2.488491	1.75683625
ajie1238	0.2543685792847	0.89710033868353	-1.25575925	2.5024775
akei1237	0.2602489383469	0.902232690360431	-1.22539375	2.60890499999999
akha1245	-0.15262224321835	0.968909159604695	-2.3667385	1.5278355
akoo1248	-0.17203324123523	0.969865372832679	-2.387053	1.47583675
akun1241	-0.16489354498045	1.00827666984992	-2.679089	1.571708
alab1237	-0.1996678529729	1.04196356372849	-2.76916575	1.53383875
alab1254	-0.131188484907545	1.03469371534585	-2.4147765	1.73359625
alac1244	-0.1912014233545	1.06154399467007	-2.744437	1.50763575
